Date,Open,High,Low,Close,Volume,Currency
2017-11-28,45.35,47.1,44.3,47.1,258375,USD
2017-11-29,47.2,47.2,45.85,46.35,232438,USD
2017-11-30,46.8,46.95,46.25,46.3,201634,USD
2017-12-01,46.45,46.5,43.85,45.05,230671,USD
2017-12-04,45.5,46.4,44.25,46.05,234217,USD
2017-12-05,46.05,46.45,45.55,45.65,124134,USD
2017-12-06,45.6,46.5,45.6,45.9,92117,USD
2017-12-07,45.9,46.65,45.65,46.0,100721,USD
2017-12-08,46.15,46.15,45.35,45.35,67345,USD
2017-12-11,45.4,45.45,44.99,45.25,108478,USD
2017-12-12,45.35,45.6,44.75,44.8,102172,USD
2017-12-13,44.75,45.9,44.75,45.35,147648,USD
2017-12-14,45.35,45.9,44.7,44.85,147537,USD
2017-12-15,45.0,45.4,44.6,44.8,419740,USD
2017-12-18,45.2,46.4,45.2,45.85,194840,USD
2017-12-19,46.1,46.8,45.25,45.4,92055,USD
2017-12-20,45.75,46.15,45.0,45.2,120866,USD
2017-12-21,45.45,45.5,44.85,45.3,110105,USD
2017-12-22,45.45,45.45,44.75,44.95,107834,USD
2017-12-26,44.9,45.2,44.9,45.1,71330,USD
2017-12-27,45.15,45.45,44.95,45.35,61906,USD
2017-12-28,45.35,45.7,44.95,45.7,97742,USD
2017-12-29,45.95,46.4,45.7,45.9,140640,USD
2018-01-02,46.2,46.2,44.95,45.05,109405,USD
2018-01-03,45.05,45.4,44.65,44.95,97666,USD
2018-01-04,45.3,45.8,45.25,45.65,126448,USD
2018-01-05,45.7,45.8,44.9,45.4,108648,USD
