Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,154.39,154.39,153.46,153.77,USD,NASDAQ
2017-09-07,153.99,153.99,152.72,153.15,USD,NASDAQ
2017-09-08,152.92,154.02,152.68,153.6,USD,NASDAQ
2017-09-11,154.62,155.43,154.61,155.23,USD,NASDAQ
2017-09-12,155.53,156.29,155.53,156.29,USD,NASDAQ
2017-09-13,156.28,157.0,156.13,156.74,USD,NASDAQ
2017-09-14,156.73,156.89,156.22,156.63,USD,NASDAQ
2017-09-15,156.31,157.29,156.31,157.22,USD,NASDAQ
2017-09-18,157.35,159.14,157.35,158.69,USD,NASDAQ
2017-09-19,158.94,158.94,157.95,158.23,USD,NASDAQ
2017-09-20,158.3,158.82,158.08,158.61,USD,NASDAQ
2017-09-21,158.69,159.04,158.16,158.61,USD,NASDAQ
2017-09-22,158.56,159.75,158.56,159.49,USD,NASDAQ
2017-09-25,159.47,159.92,158.65,159.54,USD,NASDAQ
2017-09-26,159.63,160.24,159.48,159.72,USD,NASDAQ
2017-09-27,161.23,163.66,160.42,163.17,USD,NASDAQ
2017-09-28,163.25,163.91,162.58,163.71,USD,NASDAQ
2017-09-29,164.11,164.66,163.84,164.49,USD,NASDAQ
2017-10-02,164.9,166.79,164.5,166.79,USD,NASDAQ
2017-10-03,167.28,167.3,165.84,167.14,USD,NASDAQ
2017-10-04,167.38,167.38,166.04,166.39,USD,NASDAQ
2017-10-05,167.17,167.17,166.26,166.5,USD,NASDAQ
2017-10-06,166.24,166.87,166.03,166.54,USD,NASDAQ
2017-10-09,166.74,167.09,165.48,165.83,USD,NASDAQ
2017-10-10,166.58,166.63,165.72,166.08,USD,NASDAQ
2017-10-11,166.14,166.31,165.53,165.83,USD,NASDAQ
2017-10-12,165.75,166.02,165.06,165.75,USD,NASDAQ
2017-10-13,166.49,166.49,165.26,165.32,USD,NASDAQ
2017-10-16,166.18,166.24,164.99,165.21,USD,NASDAQ
2017-10-17,165.27,165.74,164.45,164.8,USD,NASDAQ
2017-10-18,165.19,166.12,165.08,165.75,USD,NASDAQ
2017-10-19,164.89,165.54,164.17,165.54,USD,NASDAQ
2017-10-20,166.5,166.79,166.15,166.36,USD,NASDAQ
2017-10-23,166.86,166.86,165.34,165.51,USD,NASDAQ
2017-10-24,165.89,166.66,165.87,166.01,USD,NASDAQ
2017-10-25,166.18,166.18,163.76,164.95,USD,NASDAQ
2017-10-26,165.5,166.0,165.22,165.52,USD,NASDAQ
2017-10-27,165.74,166.84,164.89,166.84,USD,NASDAQ
2017-10-30,166.63,166.63,163.63,164.6,USD,NASDAQ
2017-10-31,164.92,167.0,164.92,166.43,USD,NASDAQ
2017-11-01,167.69,167.8,164.12,165.43,USD,NASDAQ
2017-11-02,164.98,165.45,163.8,164.97,USD,NASDAQ
2017-11-03,164.65,164.65,163.61,164.01,USD,NASDAQ
2017-11-06,163.72,164.76,163.72,164.29,USD,NASDAQ
2017-11-07,164.17,164.7,162.14,162.58,USD,NASDAQ
2017-11-08,162.57,163.63,161.78,163.48,USD,NASDAQ
2017-11-09,162.12,163.21,160.95,162.37,USD,NASDAQ
2017-11-10,162.04,163.09,162.04,162.61,USD,NASDAQ
2017-11-13,161.75,163.44,161.75,163.27,USD,NASDAQ
2017-11-14,162.8,163.27,162.45,163.17,USD,NASDAQ
2017-11-15,161.98,163.03,161.3,162.52,USD,NASDAQ
2017-11-16,163.03,165.84,162.9,165.34,USD,NASDAQ
2017-11-17,165.01,166.62,164.72,165.94,USD,NASDAQ
2017-11-20,166.02,167.28,165.92,167.21,USD,NASDAQ
2017-11-21,167.8,169.78,167.63,169.78,USD,NASDAQ
2017-11-22,170.04,170.29,169.24,169.32,USD,NASDAQ
2017-11-24,169.82,169.85,168.9,169.43,USD,NASDAQ
2017-11-27,169.74,170.08,168.45,168.45,USD,NASDAQ
2017-11-28,169.32,171.36,168.61,171.29,USD,NASDAQ
2017-11-29,171.81,172.61,171.6,172.17,USD,NASDAQ
2017-11-30,173.42,173.42,171.5,171.9,USD,NASDAQ
2017-12-01,172.23,172.23,166.0,170.88,USD,NASDAQ
2017-12-04,173.3,173.48,170.38,170.43,USD,NASDAQ
2017-12-05,170.8,170.84,168.63,168.65,USD,NASDAQ
2017-12-06,168.45,169.25,167.95,168.07,USD,NASDAQ
2017-12-07,168.09,169.8,167.59,169.06,USD,NASDAQ
2017-12-08,169.91,169.93,168.79,168.87,USD,NASDAQ
2017-12-11,169.36,169.36,167.94,168.21,USD,NASDAQ
2017-12-12,168.76,169.03,167.92,168.04,USD,NASDAQ
2017-12-13,167.98,170.1,167.98,169.17,USD,NASDAQ
2017-12-14,169.53,169.71,167.05,167.42,USD,NASDAQ
2017-12-15,168.05,171.35,168.01,170.29,USD,NASDAQ
2017-12-18,172.45,173.3,171.88,172.36,USD,NASDAQ
2017-12-19,172.31,172.38,170.37,170.49,USD,NASDAQ
2017-12-20,171.56,171.72,170.39,170.81,USD,NASDAQ
2017-12-21,171.53,171.72,171.0,171.18,USD,NASDAQ
2017-12-22,171.4,171.4,170.42,170.63,USD,NASDAQ
2017-12-26,170.59,171.06,170.45,170.64,USD,NASDAQ
2017-12-27,170.9,171.61,170.6,170.73,USD,NASDAQ
2017-12-28,170.89,171.61,170.79,171.5,USD,NASDAQ
2017-12-29,172.2,172.2,170.15,170.15,USD,NASDAQ
2018-01-02,170.61,171.71,170.18,170.88,USD,NASDAQ
2018-01-03,170.89,171.7,170.42,171.14,USD,NASDAQ
2018-01-04,171.79,172.54,171.07,171.38,USD,NASDAQ
2018-01-05,171.96,172.63,171.41,172.63,USD,NASDAQ
