Date,Open,High,Low,Close,Volume,Currency
2017-11-14,312.0,314.0,310.7,313.74,605687,USD
2017-11-15,313.1,313.78,310.54,310.64,754876,USD
2017-11-16,311.09,312.8,311.0,312.65,635588,USD
2017-11-17,311.59,312.43,309.5,309.7,692334,USD
2017-11-20,310.2,315.57,310.01,314.65,902098,USD
2017-11-21,315.24,317.62,314.61,316.94,858021,USD
2017-11-22,316.31,316.86,314.35,314.87,685744,USD
2017-11-24,315.09,316.23,315.02,315.82,320919,USD
2017-11-27,316.0,316.89,315.05,316.7,657817,USD
2017-11-28,316.78,319.43,316.17,319.01,967205,USD
2017-11-29,319.5,321.21,318.33,320.76,1190559,USD
2017-11-30,319.62,320.94,318.48,319.12,2626221,USD
2017-12-01,319.06,319.63,311.13,313.57,1707449,USD
2017-12-04,315.94,316.52,311.61,311.78,1365859,USD
2017-12-05,314.5,314.5,310.07,310.14,1170963,USD
2017-12-06,310.25,313.07,310.25,311.97,824790,USD
2017-12-07,311.83,315.36,311.81,314.42,972381,USD
2017-12-08,316.56,316.56,313.45,315.85,853887,USD
2017-12-11,315.45,317.24,315.15,316.17,765760,USD
2017-12-12,316.38,316.9,314.91,315.89,1082388,USD
2017-12-13,316.66,319.83,316.3,317.79,862435,USD
2017-12-14,318.21,319.03,316.42,317.01,867643,USD
2017-12-15,318.69,323.38,318.43,322.82,1929416,USD
2017-12-18,323.59,323.94,319.0,322.76,1254405,USD
2017-12-19,322.76,323.13,319.78,319.97,930995,USD
2017-12-20,319.84,321.25,317.65,317.72,932407,USD
2017-12-21,319.0,319.2,317.01,317.19,868675,USD
2017-12-22,318.3,319.24,317.6,318.03,542941,USD
2017-12-26,318.36,319.77,317.97,318.51,517446,USD
2017-12-27,319.67,319.67,318.07,319.44,574679,USD
2017-12-28,319.83,322.3,319.71,322.1,721724,USD
2017-12-29,322.22,323.15,321.02,321.05,731198,USD
2018-01-02,322.0,322.62,317.5,318.54,1189564,USD
2018-01-03,318.98,321.52,318.63,321.21,893570,USD
2018-01-04,321.19,326.9,320.99,326.72,1442980,USD
2018-01-05,325.99,330.18,325.98,329.68,1241109,USD
