Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,151.37,151.56,148.55,149.86,USD,NASDAQ
2017-09-06,150.67,150.76,149.36,150.07,USD,NASDAQ
2017-09-07,150.36,150.92,149.68,150.33,USD,NASDAQ
2017-09-08,150.23,150.34,148.01,148.56,USD,NASDAQ
2017-09-11,149.71,151.74,149.71,151.39,USD,NASDAQ
2017-09-12,151.58,152.51,151.23,152.07,USD,NASDAQ
2017-09-13,152.0,152.72,151.24,152.37,USD,NASDAQ
2017-09-14,151.73,153.87,151.71,152.97,USD,NASDAQ
2017-09-15,153.69,155.81,153.38,155.64,USD,NASDAQ
2017-09-18,156.55,158.64,156.55,157.68,USD,NASDAQ
2017-09-19,158.05,158.79,157.2,158.18,USD,NASDAQ
2017-09-20,158.36,158.36,153.89,156.0,USD,NASDAQ
2017-09-21,155.71,155.89,153.98,155.33,USD,NASDAQ
2017-09-22,154.92,156.32,154.89,156.12,USD,NASDAQ
2017-09-25,155.56,155.56,152.39,153.11,USD,NASDAQ
2017-09-26,154.19,154.19,151.93,152.37,USD,NASDAQ
2017-09-27,154.21,156.69,154.01,156.06,USD,NASDAQ
2017-09-28,155.9,157.3,155.5,157.21,USD,NASDAQ
2017-09-29,157.84,158.78,157.04,158.57,USD,NASDAQ
2017-10-02,159.28,160.26,158.43,159.63,USD,NASDAQ
2017-10-03,159.82,160.45,159.29,160.07,USD,NASDAQ
2017-10-04,159.87,160.44,158.94,160.44,USD,NASDAQ
2017-10-05,161.12,161.14,159.65,160.58,USD,NASDAQ
2017-10-06,160.0,161.26,159.99,161.21,USD,NASDAQ
2017-10-09,161.84,162.58,161.66,162.44,USD,NASDAQ
2017-10-10,163.9,163.9,161.72,163.35,USD,NASDAQ
2017-10-11,163.25,164.51,163.03,164.47,USD,NASDAQ
2017-10-12,164.41,165.03,163.82,163.95,USD,NASDAQ
2017-10-13,164.72,165.58,164.29,165.0,USD,NASDAQ
2017-10-16,165.5,165.81,164.67,165.78,USD,NASDAQ
2017-10-17,165.86,165.86,164.84,165.64,USD,NASDAQ
2017-10-18,166.25,166.5,164.02,166.2,USD,NASDAQ
2017-10-19,164.92,165.8,163.23,165.78,USD,NASDAQ
2017-10-20,167.08,167.45,166.38,166.63,USD,NASDAQ
2017-10-23,167.44,168.34,166.65,167.45,USD,NASDAQ
2017-10-24,167.92,168.78,167.28,168.62,USD,NASDAQ
2017-10-25,167.69,168.14,164.71,166.41,USD,NASDAQ
2017-10-26,166.7,167.74,166.48,167.39,USD,NASDAQ
2017-10-27,168.51,171.12,167.78,170.89,USD,NASDAQ
2017-10-30,170.35,172.07,170.35,171.35,USD,NASDAQ
2017-10-31,171.78,173.22,171.31,172.72,USD,NASDAQ
2017-11-01,174.12,174.24,170.58,172.09,USD,NASDAQ
2017-11-02,172.42,173.39,171.09,172.94,USD,NASDAQ
2017-11-03,173.78,176.01,172.35,176.0,USD,NASDAQ
2017-11-06,177.71,178.57,176.44,178.49,USD,NASDAQ
2017-11-07,178.29,178.75,177.11,178.33,USD,NASDAQ
2017-11-08,178.16,179.05,177.46,178.9,USD,NASDAQ
2017-11-09,177.35,177.35,173.17,175.32,USD,NASDAQ
2017-11-10,175.93,176.59,175.43,176.48,USD,NASDAQ
2017-11-13,175.8,177.19,175.55,176.99,USD,NASDAQ
2017-11-14,176.66,177.33,175.53,176.83,USD,NASDAQ
2017-11-15,175.58,175.98,173.82,175.24,USD,NASDAQ
2017-11-16,175.97,178.58,175.97,177.85,USD,NASDAQ
2017-11-17,178.9,178.92,176.77,177.07,USD,NASDAQ
2017-11-20,178.07,179.47,177.61,179.18,USD,NASDAQ
2017-11-21,180.36,181.46,180.01,181.23,USD,NASDAQ
2017-11-22,181.87,181.88,179.86,180.13,USD,NASDAQ
2017-11-24,180.9,181.87,180.65,181.75,USD,NASDAQ
2017-11-27,180.65,180.65,179.17,179.47,USD,NASDAQ
2017-11-28,180.18,180.18,178.45,179.55,USD,NASDAQ
2017-11-29,179.35,179.4,169.9,171.64,USD,NASDAQ
2017-11-30,173.53,174.35,171.49,172.56,USD,NASDAQ
2017-12-01,170.93,171.71,166.51,170.69,USD,NASDAQ
2017-12-04,172.72,172.93,165.55,166.59,USD,NASDAQ
2017-12-05,165.75,169.76,164.54,166.72,USD,NASDAQ
2017-12-06,165.08,167.56,164.38,167.26,USD,NASDAQ
2017-12-07,168.49,169.41,167.8,168.89,USD,NASDAQ
2017-12-08,170.82,170.9,167.87,168.02,USD,NASDAQ
2017-12-11,168.29,169.47,167.82,169.03,USD,NASDAQ
2017-12-12,168.67,168.67,167.15,167.38,USD,NASDAQ
2017-12-13,167.96,168.83,167.25,167.35,USD,NASDAQ
2017-12-14,167.46,168.29,166.77,167.18,USD,NASDAQ
2017-12-15,168.05,170.24,167.13,169.8,USD,NASDAQ
2017-12-18,171.88,173.53,171.0,173.44,USD,NASDAQ
2017-12-19,173.1,173.58,172.05,172.94,USD,NASDAQ
2017-12-20,174.76,174.97,172.71,174.2,USD,NASDAQ
2017-12-21,174.77,174.77,172.11,172.36,USD,NASDAQ
2017-12-22,171.76,172.35,171.1,172.26,USD,NASDAQ
2017-12-26,170.09,170.7,169.11,170.54,USD,NASDAQ
2017-12-27,170.55,171.96,170.33,171.09,USD,NASDAQ
2017-12-28,171.63,172.0,171.27,171.57,USD,NASDAQ
2017-12-29,171.85,171.85,169.8,169.81,USD,NASDAQ
2018-01-02,170.73,174.49,170.52,174.42,USD,NASDAQ
2018-01-03,175.37,177.52,174.97,177.47,USD,NASDAQ
2018-01-04,178.78,179.07,177.04,178.47,USD,NASDAQ
2018-01-05,179.27,180.23,178.23,179.49,USD,NASDAQ
