Date,Open,High,Low,Close,Volume,Currency
2017-11-28,53.81,54.62,53.62,54.47,123439,USD
2017-11-29,54.45,56.22,54.26,55.22,208274,USD
2017-11-30,55.51,56.09,55.12,55.37,222615,USD
2017-12-01,55.39,55.75,54.21,55.5,268558,USD
2017-12-04,56.17,57.15,55.95,56.6,444109,USD
2017-12-05,56.86,57.1,56.1,56.46,236653,USD
2017-12-06,56.3,56.56,54.35,54.5,267691,USD
2017-12-07,54.37,55.2,53.6,54.96,537175,USD
2017-12-08,55.38,55.38,54.56,54.58,157335,USD
2017-12-11,54.68,54.85,54.33,54.53,150672,USD
2017-12-12,54.67,54.78,52.96,53.14,150285,USD
2017-12-13,53.15,54.42,52.65,53.77,112189,USD
2017-12-14,53.88,54.55,53.15,53.85,228124,USD
2017-12-15,54.14,55.32,54.02,54.69,645966,USD
2017-12-18,55.15,56.38,54.87,55.99,138697,USD
2017-12-19,55.98,56.45,55.27,55.35,141760,USD
2017-12-20,55.7,55.87,55.2,55.25,119421,USD
2017-12-21,55.47,57.15,54.86,56.91,140463,USD
2017-12-22,56.9,57.67,56.19,57.31,102879,USD
2017-12-26,57.3,57.34,56.62,56.98,56850,USD
2017-12-27,57.14,57.4,56.77,57.25,77736,USD
2017-12-28,57.24,58.05,56.92,57.89,141451,USD
2017-12-29,58.03,59.22,57.81,58.5,162198,USD
2018-01-02,60.38,61.52,58.9,61.45,363388,USD
2018-01-03,61.66,62.71,60.83,61.66,196868,USD
2018-01-04,61.95,63.7,61.56,63.43,317349,USD
2018-01-05,64.08,64.1,62.63,62.73,207788,USD
