Date,Open,High,Low,Close,Volume,Currency
2017-11-29,36.4,36.8,36.2,36.5,304602,USD
2017-11-30,36.8,36.8,35.95,36.0,181066,USD
2017-12-01,36.15,36.15,34.25,35.5,180003,USD
2017-12-04,35.9,36.15,34.67,34.75,136462,USD
2017-12-05,34.75,34.95,34.05,34.05,104994,USD
2017-12-06,34.1,35.17,33.3,33.35,150920,USD
2017-12-07,33.35,33.65,33.2,33.45,240200,USD
2017-12-08,33.6,33.95,33.25,33.4,151945,USD
2017-12-11,33.4,33.45,32.9,33.0,116617,USD
2017-12-12,33.05,33.25,32.65,32.7,129886,USD
2017-12-13,32.75,33.3,32.3,32.35,171199,USD
2017-12-14,32.3,32.6,31.73,31.9,173324,USD
2017-12-15,32.0,33.15,31.98,32.75,849404,USD
2017-12-18,33.05,33.75,33.05,33.5,174330,USD
2017-12-19,33.55,33.73,32.8,32.95,187054,USD
2017-12-20,33.1,33.2,32.75,33.1,134625,USD
2017-12-21,33.15,33.3,32.65,32.7,108716,USD
2017-12-22,32.75,32.75,32.15,32.2,97832,USD
2017-12-26,32.1,32.4,32.1,32.15,82299,USD
2017-12-27,32.05,32.3,31.8,32.0,156662,USD
2017-12-28,32.05,32.55,31.95,32.25,171132,USD
2017-12-29,32.45,32.45,31.65,31.75,138978,USD
2018-01-02,31.85,32.2,31.7,32.05,159474,USD
2018-01-03,32.0,32.7,31.8,32.5,174155,USD
2018-01-04,32.75,33.6,32.7,33.5,119940,USD
2018-01-05,32.45,32.9,31.6,31.8,377162,USD
