Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,66.3,66.3,65.54,65.68,USD,NYSE
2017-10-17,65.71,65.81,65.39,65.71,USD,NYSE
2017-10-18,65.77,65.77,65.41,65.58,USD,NYSE
2017-10-19,65.5,65.63,65.02,65.49,USD,NYSE
2017-10-20,65.27,65.27,64.63,65.07,USD,NYSE
2017-10-23,65.02,65.16,64.29,64.42,USD,NYSE
2017-10-24,64.59,64.59,63.4,63.77,USD,NYSE
2017-10-25,63.26,63.39,62.63,63.24,USD,NYSE
2017-10-26,62.87,63.01,62.22,62.48,USD,NYSE
2017-10-27,62.48,63.37,61.73,63.05,USD,NYSE
2017-10-30,63.17,63.67,62.8,63.3,USD,NYSE
2017-10-31,63.61,63.63,62.45,63.56,USD,NYSE
2017-11-01,63.75,64.11,63.46,63.62,USD,NYSE
2017-11-02,63.76,65.0,63.76,64.44,USD,NYSE
2017-11-03,64.3,64.58,63.5,64.3,USD,NYSE
2017-11-06,64.31,66.09,64.31,65.8,USD,NYSE
2017-11-07,65.64,67.0,65.64,66.76,USD,NYSE
2017-11-08,66.88,67.75,66.88,67.61,USD,NYSE
2017-11-09,67.12,68.18,67.12,67.6,USD,NYSE
2017-11-10,67.27,67.83,67.0,67.62,USD,NYSE
2017-11-13,67.64,68.35,67.64,68.08,USD,NYSE
2017-11-14,67.56,68.17,67.56,67.97,USD,NYSE
2017-11-15,68.05,68.05,66.75,66.83,USD,NYSE
2017-11-16,66.82,67.77,66.82,67.62,USD,NYSE
2017-11-17,67.39,67.71,66.9,67.04,USD,NYSE
2017-11-20,66.96,67.02,66.7,66.78,USD,NYSE
2017-11-21,67.19,67.86,67.19,67.66,USD,NYSE
2017-11-22,67.7,67.7,67.06,67.32,USD,NYSE
2017-11-24,67.29,67.79,67.29,67.6,USD,NYSE
2017-11-27,67.47,67.5,67.09,67.09,USD,NYSE
2017-11-28,67.15,67.15,66.27,66.7,USD,NYSE
2017-11-29,66.22,66.8,65.95,66.6,USD,NYSE
2017-11-30,66.65,66.98,66.32,66.71,USD,NYSE
2017-12-01,66.96,67.24,65.81,66.9,USD,NYSE
2017-12-04,67.09,67.51,65.84,65.84,USD,NYSE
2017-12-05,65.85,65.85,65.12,65.12,USD,NYSE
2017-12-06,65.24,65.33,64.55,65.14,USD,NYSE
2017-12-07,65.14,65.73,64.83,65.64,USD,NYSE
2017-12-08,65.97,66.24,65.89,66.02,USD,NYSE
2017-12-11,66.2,66.2,65.85,66.15,USD,NYSE
2017-12-12,66.26,67.0,66.26,66.67,USD,NYSE
2017-12-13,66.74,67.52,66.73,66.85,USD,NYSE
2017-12-14,66.86,67.26,66.81,66.88,USD,NYSE
2017-12-15,66.95,67.75,66.95,67.48,USD,NYSE
2017-12-18,67.65,68.58,67.65,68.1,USD,NYSE
2017-12-19,67.95,68.0,65.34,65.46,USD,NYSE
2017-12-20,65.15,65.83,64.17,64.24,USD,NYSE
2017-12-21,64.73,64.73,63.73,63.73,USD,NYSE
2017-12-22,63.96,64.59,63.88,64.59,USD,NYSE
2017-12-26,64.48,65.0,64.09,64.72,USD,NYSE
2017-12-27,64.64,65.44,64.64,65.24,USD,NYSE
2017-12-28,65.17,65.99,65.02,65.94,USD,NYSE
2017-12-29,66.19,66.24,65.84,65.96,USD,NYSE
2018-01-02,65.97,66.0,65.06,65.2,USD,NYSE
2018-01-03,65.47,65.53,64.76,64.97,USD,NYSE
2018-01-04,65.01,65.01,63.03,63.06,USD,NYSE
2018-01-05,63.23,63.34,62.94,63.2,USD,NYSE
