Date,Open,High,Low,Close,Volume,Currency
2017-11-28,8.43,9.575,7.52,9.14,1932947,USD
2017-11-29,9.21,9.55,8.25,8.39,1197112,USD
2017-11-30,8.3,9.15,8.05,8.97,1651350,USD
2017-12-01,8.83,9.74,8.15,8.8,2055026,USD
2017-12-04,8.79,9.11,7.61,7.92,1337065,USD
2017-12-05,7.99,8.29,7.63,7.9,851323,USD
2017-12-06,8.06,8.38,7.16,7.5,1092991,USD
2017-12-07,7.37,7.72,7.229,7.41,798521,USD
2017-12-08,7.53,9.338,7.384,8.84,3242367,USD
2017-12-11,9.03,10.34,8.4,9.76,3623371,USD
2017-12-12,9.77,9.88,8.35,8.44,2946471,USD
2017-12-13,8.52,8.599,7.6,8.06,1952988,USD
2017-12-14,8.62,8.7,7.2,7.75,1797112,USD
2017-12-15,7.73,8.039,7.05,7.81,1918875,USD
2017-12-18,9.03,9.74,8.25,9.06,4624394,USD
2017-12-19,9.26,10.82,9.1,9.57,5640084,USD
2017-12-20,9.59,10.1,8.65,8.86,2581889,USD
2017-12-21,8.9,9.56,8.71,9.11,1241792,USD
2017-12-22,9.09,10.66,8.75,10.11,3839520,USD
2017-12-26,10.3,11.158,9.87,9.955,3562899,USD
2017-12-27,9.97,10.28,9.6,9.87,1468235,USD
2017-12-28,10.22,10.69,9.86,9.99,1963328,USD
2017-12-29,9.97,10.15,9.61,9.73,1032819,USD
2018-01-02,9.76,10.5,9.21,10.35,1597578,USD
2018-01-03,10.38,11.0,10.041,10.51,1357105,USD
2018-01-04,11.15,11.83,10.85,10.98,2424801,USD
2018-01-05,10.96,11.77,10.52,11.68,1472144,USD
