Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,107.88,112.14,107.16,109.72,USD,NASDAQ
2017-09-06,108.76,111.14,108.0,108.84,USD,NASDAQ
2017-09-07,108.12,109.24,107.2,108.08,USD,NASDAQ
2017-09-08,108.48,111.16,108.3,110.76,USD,NASDAQ
2017-09-11,108.32,108.32,106.48,107.24,USD,NASDAQ
2017-09-12,106.16,107.8,105.84,106.28,USD,NASDAQ
2017-09-13,106.8,107.36,105.8,105.92,USD,NASDAQ
2017-09-14,107.0,107.92,106.16,107.72,USD,NASDAQ
2017-09-15,107.84,108.32,105.44,106.72,USD,NASDAQ
2017-09-18,106.28,108.04,105.28,107.08,USD,NASDAQ
2017-09-19,106.52,107.6,106.08,106.52,USD,NASDAQ
2017-09-20,106.72,109.96,106.28,107.48,USD,NASDAQ
2017-09-21,107.76,110.64,107.76,109.52,USD,NASDAQ
2017-09-22,110.64,110.92,109.37,109.84,USD,NASDAQ
2017-09-25,111.2,114.96,111.0,113.24,USD,NASDAQ
2017-09-26,111.56,113.64,110.92,112.48,USD,NASDAQ
2017-09-27,110.72,111.52,108.16,109.4,USD,NASDAQ
2017-09-28,110.2,110.96,109.2,109.64,USD,NASDAQ
2017-09-29,108.88,109.76,107.0,107.24,USD,NASDAQ
2017-10-02,106.72,108.39,105.64,106.92,USD,NASDAQ
2017-10-03,106.56,107.2,105.88,106.28,USD,NASDAQ
2017-10-04,106.88,107.16,105.3,105.96,USD,NASDAQ
2017-10-05,104.84,105.19,102.76,102.92,USD,NASDAQ
2017-10-06,103.88,103.92,102.48,102.52,USD,NASDAQ
2017-10-09,102.04,103.2,101.72,102.8,USD,NASDAQ
2017-10-10,101.76,104.0,101.48,102.6,USD,NASDAQ
2017-10-11,102.72,103.15,101.64,101.68,USD,NASDAQ
2017-10-12,102.12,102.6,101.08,102.32,USD,NASDAQ
2017-10-13,101.0,101.42,100.72,101.16,USD,NASDAQ
2017-10-16,100.36,101.03,100.0,100.12,USD,NASDAQ
2017-10-17,100.24,100.64,99.68,99.8,USD,NASDAQ
2017-10-18,99.36,100.52,99.36,100.08,USD,NASDAQ
2017-10-19,101.76,103.32,101.16,101.24,USD,NASDAQ
2017-10-20,99.96,100.76,99.68,100.44,USD,NASDAQ
2017-10-23,99.8,102.8,99.76,102.4,USD,NASDAQ
2017-10-24,101.84,103.0,101.2,101.84,USD,NASDAQ
2017-10-25,102.48,105.28,101.48,103.08,USD,NASDAQ
2017-10-26,103.16,104.12,102.48,104.0,USD,NASDAQ
2017-10-27,99.0,99.28,94.41,95.0,USD,NASDAQ
2017-10-30,95.32,95.47,93.2,94.32,USD,NASDAQ
2017-10-31,93.48,94.24,92.86,93.32,USD,NASDAQ
2017-11-01,92.16,94.44,92.0,93.44,USD,NASDAQ
2017-11-02,93.72,95.83,93.6,93.96,USD,NASDAQ
2017-11-03,92.8,93.88,91.2,91.28,USD,NASDAQ
2017-11-06,91.44,91.56,90.24,90.36,USD,NASDAQ
2017-11-07,90.56,91.12,89.83,90.24,USD,NASDAQ
2017-11-08,90.28,90.67,89.04,89.08,USD,NASDAQ
2017-11-09,91.28,93.24,90.36,90.56,USD,NASDAQ
2017-11-10,91.16,91.62,90.32,90.52,USD,NASDAQ
2017-11-13,91.52,91.56,89.85,90.2,USD,NASDAQ
2017-11-14,91.2,92.48,90.88,91.16,USD,NASDAQ
2017-11-15,92.4,93.92,91.76,92.56,USD,NASDAQ
2017-11-16,91.04,91.08,88.32,88.96,USD,NASDAQ
2017-11-17,88.92,90.24,88.74,90.04,USD,NASDAQ
2017-11-20,89.8,90.6,89.56,90.24,USD,NASDAQ
2017-11-21,88.96,89.02,87.2,87.32,USD,NASDAQ
2017-11-22,87.08,87.56,86.76,87.0,USD,NASDAQ
2017-11-24,86.72,86.88,85.98,86.04,USD,NASDAQ
2017-11-27,86.2,86.76,85.56,86.16,USD,NASDAQ
2017-11-28,85.6,87.0,85.38,85.52,USD,NASDAQ
2017-11-29,85.8,91.16,85.8,89.96,USD,NASDAQ
2017-11-30,88.88,89.49,87.28,87.8,USD,NASDAQ
2017-12-01,89.4,92.68,87.64,88.88,USD,NASDAQ
2017-12-04,87.2,92.2,86.92,92.0,USD,NASDAQ
2017-12-05,92.12,93.04,88.64,91.8,USD,NASDAQ
2017-12-06,92.84,93.16,90.16,90.64,USD,NASDAQ
2017-12-07,90.6,90.88,88.9,89.68,USD,NASDAQ
2017-12-08,87.68,88.92,87.04,88.56,USD,NASDAQ
2017-12-11,88.44,88.44,86.36,86.44,USD,NASDAQ
2017-12-12,86.6,87.36,86.04,86.84,USD,NASDAQ
2017-12-13,85.8,86.7,85.48,86.36,USD,NASDAQ
2017-12-14,85.92,86.8,85.28,86.56,USD,NASDAQ
2017-12-15,85.52,85.96,83.29,83.68,USD,NASDAQ
2017-12-18,82.04,82.4,81.28,81.52,USD,NASDAQ
2017-12-19,81.96,83.6,81.72,82.88,USD,NASDAQ
2017-12-20,82.08,84.22,82.04,83.24,USD,NASDAQ
2017-12-21,82.92,83.52,82.16,83.28,USD,NASDAQ
2017-12-22,83.6,84.2,83.44,83.56,USD,NASDAQ
2017-12-26,84.76,85.68,84.47,84.76,USD,NASDAQ
2017-12-27,84.8,85.04,84.08,84.76,USD,NASDAQ
2017-12-28,84.0,84.8,83.96,84.56,USD,NASDAQ
2017-12-29,84.28,86.2,84.28,86.04,USD,NASDAQ
2018-01-02,84.84,85.44,81.52,81.64,USD,NASDAQ
2018-01-03,81.36,81.36,79.02,79.24,USD,NASDAQ
2018-01-04,78.36,79.12,78.08,78.84,USD,NASDAQ
2018-01-05,77.72,78.14,76.28,76.48,USD,NASDAQ
