Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.89,1.91,1.66,1.73,346125,USD
2017-11-30,1.71,1.76,1.63,1.66,167713,USD
2017-12-01,1.67,1.69,1.47,1.54,377514,USD
2017-12-04,1.54,1.679,1.5,1.5,265052,USD
2017-12-05,1.5,1.58,1.5,1.51,278642,USD
2017-12-06,1.51,1.6,1.51,1.52,207511,USD
2017-12-07,1.51,1.59,1.51,1.56,96299,USD
2017-12-08,1.56,1.6,1.56,1.583,47816,USD
2017-12-11,1.64,1.75,1.599,1.664,396305,USD
2017-12-12,1.7,1.701,1.52,1.54,424184,USD
2017-12-13,1.54,1.609,1.53,1.54,76209,USD
2017-12-14,1.6,1.6,1.54,1.57,183645,USD
2017-12-15,1.6,1.637,1.56,1.58,207305,USD
2017-12-18,1.59,1.64,1.571,1.59,88026,USD
2017-12-19,1.6,1.63,1.58,1.62,193675,USD
2017-12-20,1.62,1.85,1.62,1.84,631605,USD
2017-12-21,1.85,1.95,1.74,1.78,633710,USD
2017-12-22,1.75,1.795,1.6,1.72,309936,USD
2017-12-26,1.72,1.8,1.71,1.79,161551,USD
2017-12-27,1.82,1.82,1.71,1.75,177569,USD
2017-12-28,1.73,1.76,1.62,1.74,141912,USD
2017-12-29,1.73,1.8,1.73,1.789,74259,USD
2018-01-02,1.81,1.92,1.79,1.9,318891,USD
2018-01-03,1.91,2.04,1.91,1.97,821292,USD
2018-01-04,2.1,2.2,2.04,2.15,1040844,USD
2018-01-05,2.25,2.55,2.21,2.54,1908507,USD
