Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,40.98,41.03,39.91,40.18,USD,NASDAQ
2017-09-06,40.3,41.02,40.25,40.84,USD,NASDAQ
2017-09-07,40.07,40.24,39.41,39.55,USD,NASDAQ
2017-09-08,39.48,40.0,39.44,39.71,USD,NASDAQ
2017-09-11,40.88,41.54,40.73,41.43,USD,NASDAQ
2017-09-12,41.61,41.65,41.06,41.08,USD,NASDAQ
2017-09-13,41.23,42.07,41.2,42.01,USD,NASDAQ
2017-09-14,41.99,41.99,41.24,41.45,USD,NASDAQ
2017-09-15,41.64,42.19,41.64,42.14,USD,NASDAQ
2017-09-18,42.98,43.69,42.88,43.34,USD,NASDAQ
2017-09-19,43.19,43.62,43.0,43.05,USD,NASDAQ
2017-09-20,42.98,44.51,42.38,44.1,USD,NASDAQ
2017-09-21,45.2,45.23,44.68,45.05,USD,NASDAQ
2017-09-22,44.69,44.77,44.38,44.42,USD,NASDAQ
2017-09-25,44.94,44.98,42.9,43.03,USD,NASDAQ
2017-09-26,44.0,44.69,43.86,44.5,USD,NASDAQ
2017-09-27,45.67,45.79,45.21,45.76,USD,NASDAQ
2017-09-28,45.72,45.9,45.27,45.49,USD,NASDAQ
2017-09-29,45.45,46.19,45.26,46.17,USD,NASDAQ
2017-10-02,46.61,47.14,46.5,47.14,USD,NASDAQ
2017-10-03,47.17,47.22,46.79,47.07,USD,NASDAQ
2017-10-04,46.6,47.08,46.58,46.67,USD,NASDAQ
2017-10-05,46.7,47.55,46.64,47.45,USD,NASDAQ
2017-10-06,47.75,48.31,46.66,46.78,USD,NASDAQ
2017-10-09,46.1,46.17,45.57,45.61,USD,NASDAQ
2017-10-10,45.0,45.25,44.63,45.24,USD,NASDAQ
2017-10-11,45.04,45.63,44.72,44.81,USD,NASDAQ
2017-10-12,44.75,45.1,44.55,44.7,USD,NASDAQ
2017-10-13,43.81,44.15,43.65,43.65,USD,NASDAQ
2017-10-16,43.66,44.91,43.52,44.58,USD,NASDAQ
2017-10-17,45.64,45.91,45.35,45.54,USD,NASDAQ
2017-10-18,46.0,46.16,45.8,46.04,USD,NASDAQ
2017-10-19,45.46,45.53,45.06,45.24,USD,NASDAQ
2017-10-20,46.04,46.37,45.75,46.11,USD,NASDAQ
2017-10-23,46.86,46.88,45.8,45.89,USD,NASDAQ
2017-10-24,46.52,46.82,46.02,46.44,USD,NASDAQ
2017-10-25,46.48,46.91,46.18,46.36,USD,NASDAQ
2017-10-26,46.65,47.75,46.65,47.64,USD,NASDAQ
2017-10-27,47.57,47.74,46.9,46.93,USD,NASDAQ
2017-10-30,46.89,47.03,46.29,46.62,USD,NASDAQ
2017-10-31,47.0,47.47,46.99,47.18,USD,NASDAQ
2017-11-01,46.88,46.96,46.18,46.65,USD,NASDAQ
2017-11-02,46.47,46.71,45.67,46.57,USD,NASDAQ
2017-11-03,46.39,47.71,46.31,47.27,USD,NASDAQ
2017-11-06,47.13,47.2,45.82,45.96,USD,NASDAQ
2017-11-07,46.21,47.0,46.14,46.57,USD,NASDAQ
2017-11-08,45.65,46.05,45.34,46.04,USD,NASDAQ
2017-11-09,45.81,45.95,45.21,45.47,USD,NASDAQ
2017-11-10,45.66,46.82,45.56,46.6,USD,NASDAQ
2017-11-13,46.4,46.43,46.18,46.39,USD,NASDAQ
2017-11-14,46.93,47.04,45.79,46.1,USD,NASDAQ
2017-11-15,45.48,46.49,45.24,46.31,USD,NASDAQ
2017-11-16,46.27,46.45,46.01,46.33,USD,NASDAQ
2017-11-17,45.44,45.67,44.3,44.62,USD,NASDAQ
2017-11-20,45.21,46.62,45.13,46.37,USD,NASDAQ
2017-11-21,45.9,46.08,45.64,46.07,USD,NASDAQ
2017-11-22,45.21,45.31,44.45,44.78,USD,NASDAQ
2017-11-24,44.99,45.24,44.89,45.2,USD,NASDAQ
2017-11-27,44.1,44.67,44.04,44.52,USD,NASDAQ
2017-11-28,44.37,44.89,44.28,44.65,USD,NASDAQ
2017-11-29,45.31,45.8,45.22,45.53,USD,NASDAQ
2017-11-30,46.24,47.1,46.01,46.66,USD,NASDAQ
2017-12-01,46.79,47.01,45.01,46.0,USD,NASDAQ
2017-12-04,46.52,46.87,46.48,46.48,USD,NASDAQ
2017-12-05,47.37,48.21,47.31,47.54,USD,NASDAQ
2017-12-06,47.87,48.02,47.42,47.81,USD,NASDAQ
2017-12-07,49.15,50.22,48.85,49.78,USD,NASDAQ
2017-12-08,49.6,49.94,49.25,49.72,USD,NASDAQ
2017-12-11,49.93,50.61,49.73,50.39,USD,NASDAQ
2017-12-12,50.76,51.16,50.16,50.17,USD,NASDAQ
2017-12-13,50.08,50.34,47.2,48.82,USD,NASDAQ
2017-12-14,48.92,49.36,48.72,49.08,USD,NASDAQ
2017-12-15,48.45,48.96,48.36,48.7,USD,NASDAQ
2017-12-18,48.15,48.22,47.78,48.01,USD,NASDAQ
2017-12-19,48.09,48.23,47.86,47.94,USD,NASDAQ
2017-12-20,47.72,47.81,47.23,47.5,USD,NASDAQ
2017-12-21,47.61,47.66,47.14,47.28,USD,NASDAQ
2017-12-22,46.88,46.94,46.26,46.44,USD,NASDAQ
2017-12-26,45.7,45.75,45.36,45.44,USD,NASDAQ
2017-12-27,45.33,45.42,44.88,44.97,USD,NASDAQ
2017-12-28,44.55,44.76,44.45,44.53,USD,NASDAQ
2017-12-29,43.61,43.84,43.16,43.62,USD,NASDAQ
2018-01-02,42.79,42.83,42.15,42.17,USD,NASDAQ
2018-01-03,42.27,43.19,42.25,42.51,USD,NASDAQ
2018-01-04,42.46,42.56,41.47,41.86,USD,NASDAQ
2018-01-05,42.44,42.48,41.87,42.05,USD,NASDAQ
