Date,Open,High,Low,Close,Volume,Currency
2017-11-29,38.55,38.8,37.85,38.1,67450,USD
2017-11-30,38.45,38.45,37.3,37.5,49569,USD
2017-12-01,37.5,37.65,34.91,36.25,81858,USD
2017-12-04,36.4,36.7,34.4,34.95,43043,USD
2017-12-05,34.7,35.3,34.3,34.3,38015,USD
2017-12-06,34.3,35.45,34.2,34.75,43048,USD
2017-12-07,34.85,36.25,34.6,36.05,38646,USD
2017-12-08,36.15,36.55,35.45,35.55,45600,USD
2017-12-11,35.8,36.84,35.5,36.2,73036,USD
2017-12-12,36.3,37.1,35.6,35.75,43293,USD
2017-12-13,35.8,36.65,35.8,36.2,33458,USD
2017-12-14,36.25,36.95,35.65,35.85,49334,USD
2017-12-15,35.85,36.8,35.75,36.25,84803,USD
2017-12-18,36.75,37.5,36.75,37.1,58323,USD
2017-12-19,37.05,37.88,36.9,37.25,70569,USD
2017-12-20,37.5,37.85,37.05,37.3,34956,USD
2017-12-21,37.5,37.95,37.04,37.15,29612,USD
2017-12-22,37.05,37.15,36.35,36.5,17486,USD
2017-12-26,36.3,37.05,36.0,36.3,20947,USD
2017-12-27,36.45,36.75,35.8,36.35,26653,USD
2017-12-28,36.5,36.63,36.15,36.3,12183,USD
2017-12-29,36.2,37.3,35.95,36.15,38845,USD
2018-01-02,36.25,36.95,35.02,35.5,65526,USD
2018-01-03,35.5,36.0,35.25,35.8,38394,USD
2018-01-04,36.0,36.5,35.73,36.05,28780,USD
2018-01-05,36.05,36.9,35.95,36.65,45844,USD
