Date,Open,High,Low,Close,Volume,Currency
2017-11-27,45.94,46.49,45.94,46.13,281264,USD
2017-11-28,46.22,47.34,46.02,47.31,359416,USD
2017-11-29,47.31,49.23,47.31,48.98,592069,USD
2017-11-30,48.97,49.4,48.18,48.36,569033,USD
2017-12-01,48.46,48.77,47.22,48.69,436168,USD
2017-12-04,49.16,50.36,49.16,49.66,576598,USD
2017-12-05,49.76,49.76,48.18,48.28,323486,USD
2017-12-06,48.38,48.38,47.24,47.49,442151,USD
2017-12-07,47.63,48.64,47.5,48.37,345196,USD
2017-12-08,48.38,48.38,47.27,48.24,938025,USD
2017-12-11,48.42,48.45,47.99,48.23,314873,USD
2017-12-12,48.42,48.86,48.08,48.12,338523,USD
2017-12-13,48.02,48.59,47.69,48.13,293704,USD
2017-12-14,48.19,48.53,46.33,46.77,444768,USD
2017-12-15,46.98,48.15,46.83,47.49,565461,USD
2017-12-18,47.95,49.02,47.79,48.97,433133,USD
2017-12-19,49.23,49.31,48.54,48.55,634057,USD
2017-12-20,48.76,48.9,48.11,48.36,209726,USD
2017-12-21,48.29,48.32,47.57,48.15,230405,USD
2017-12-22,48.17,48.99,47.62,48.21,227283,USD
2017-12-26,48.04,48.69,48.0,48.24,216053,USD
2017-12-27,48.34,48.34,47.73,47.88,260710,USD
2017-12-28,47.9,48.04,47.53,47.93,177521,USD
2017-12-29,47.95,48.16,47.77,47.85,307735,USD
2018-01-02,47.98,48.13,47.43,47.84,564483,USD
2018-01-03,48.02,48.35,47.27,48.21,509829,USD
2018-01-04,48.38,48.73,47.58,48.52,434412,USD
2018-01-05,48.61,49.88,48.33,49.78,565908,USD
