Date,Open,High,Low,Close,Volume,Currency
2017-12-15,306.5,308.08,305.63,306.98,397,USD
2017-12-18,308.16,310.0,308.16,309.43,2289,USD
2017-12-19,309.0,310.0,308.19,309.19,727,USD
2017-12-20,312.39,315.0,312.39,314.0,404,USD
2017-12-21,315.98,315.98,312.87,313.75,156,USD
2017-12-22,319.0,319.1,316.86,318.01,242,USD
2017-12-26,317.0,317.25,315.5,317.25,120,USD
2017-12-27,321.6,323.0,321.44,322.13,322,USD
2017-12-28,323.84,326.0,323.84,325.21,522,USD
2017-12-29,326.5,326.5,325.01,326.5,454,USD
2018-01-02,327.81,327.81,327.0,327.5,109,USD
2018-01-03,330.8,330.8,327.57,329.93,178,USD
2018-01-04,339.76,340.0,337.0,338.7,926,USD
2018-01-05,340.0,340.6,338.25,340.0,4766,USD
