Date,Open,High,Low,Close,Volume,Currency
2017-11-09,96.6,97.2,94.46,94.63,2218527,USD
2017-11-10,94.59,96.11,94.55,95.94,1290233,USD
2017-11-13,95.9,97.64,95.64,96.8,1902703,USD
2017-11-14,96.7,96.81,95.29,95.76,1066120,USD
2017-11-15,95.36,96.27,94.56,95.99,1152488,USD
2017-11-16,96.12,97.65,96.0,97.32,1450275,USD
2017-11-17,96.89,97.2,96.49,96.9,1097375,USD
2017-11-20,97.0,98.77,96.8,97.91,977348,USD
2017-11-21,98.53,99.44,97.95,99.02,1260705,USD
2017-11-22,98.81,98.82,97.6,97.79,780345,USD
2017-11-24,98.19,98.5,97.7,97.76,376949,USD
2017-11-27,98.1,98.47,97.5,97.54,1444909,USD
2017-11-28,98.0,98.99,97.64,98.0,2373023,USD
2017-11-29,98.05,98.12,95.25,95.52,1539436,USD
2017-11-30,95.87,96.96,95.58,96.14,2632982,USD
2017-12-01,96.1,96.42,93.79,95.58,1441289,USD
2017-12-04,95.83,95.9,92.57,93.22,1781621,USD
2017-12-05,92.55,94.19,92.03,92.87,1388070,USD
2017-12-06,92.93,94.51,92.53,93.38,1097667,USD
2017-12-07,93.3,94.82,93.3,94.65,1516789,USD
2017-12-08,95.0,96.06,94.52,95.93,1237680,USD
2017-12-11,95.78,96.81,95.47,95.77,1135900,USD
2017-12-12,95.75,95.75,94.52,94.79,1612496,USD
2017-12-13,94.77,96.0,94.61,94.95,1626653,USD
2017-12-14,94.95,95.15,93.76,94.2,1487366,USD
2017-12-15,94.93,95.56,94.03,95.25,2120048,USD
2017-12-18,95.83,96.44,95.5,95.91,1395404,USD
2017-12-19,95.75,95.75,94.65,94.93,2022230,USD
2017-12-20,95.6,96.74,95.15,95.38,1349741,USD
2017-12-21,95.85,96.78,95.74,96.32,1301086,USD
2017-12-22,96.06,96.31,95.57,95.89,1104519,USD
2017-12-26,95.68,96.34,95.34,95.9,409194,USD
2017-12-27,96.06,96.06,94.39,94.73,1834970,USD
2017-12-28,94.75,95.39,94.52,94.97,677842,USD
2017-12-29,95.09,95.4,94.4,94.9,881367,USD
2018-01-02,94.9,95.55,94.55,95.05,1046616,USD
2018-01-03,95.48,97.23,95.4,96.85,1457354,USD
2018-01-04,97.41,99.99,97.33,99.18,2116692,USD
2018-01-05,99.5,100.72,98.77,100.63,1244448,USD
