Date,Open,High,Low,Close,Volume,Currency
2017-11-28,88.8,88.93,87.98,88.93,162727,USD
2017-11-29,88.93,89.85,88.85,89.44,223063,USD
2017-11-30,89.51,90.35,89.3,89.96,324020,USD
2017-12-01,90.07,90.07,87.91,89.65,243099,USD
2017-12-04,90.0,90.62,89.35,89.47,356112,USD
2017-12-05,89.4,90.08,88.81,89.08,239258,USD
2017-12-06,88.98,89.57,88.81,89.0,333027,USD
2017-12-07,89.18,89.18,88.41,88.74,280416,USD
2017-12-08,88.83,89.23,88.32,88.45,317957,USD
2017-12-11,88.29,88.74,87.74,87.83,417073,USD
2017-12-12,87.92,88.27,87.67,87.9,401982,USD
2017-12-13,87.96,88.91,87.86,87.93,444079,USD
2017-12-14,88.01,88.84,87.52,87.57,369529,USD
2017-12-15,87.67,89.77,87.61,89.19,1150380,USD
2017-12-18,89.42,90.61,88.99,89.09,324561,USD
2017-12-19,89.35,90.3,89.22,89.98,314149,USD
2017-12-20,90.5,90.54,88.99,89.29,271006,USD
2017-12-21,89.21,89.79,88.18,88.25,302558,USD
2017-12-22,88.39,88.48,87.53,88.13,427689,USD
2017-12-26,87.97,88.62,87.8,87.87,173049,USD
2017-12-27,87.87,88.54,87.61,88.33,183850,USD
2017-12-28,88.63,88.63,87.58,88.27,193694,USD
2017-12-29,88.23,88.8,87.42,87.47,207551,USD
2018-01-02,88.23,88.55,87.71,88.31,377838,USD
2018-01-03,87.0,88.09,86.26,87.14,498604,USD
2018-01-04,87.61,87.79,86.5,86.59,400653,USD
2018-01-05,86.59,87.18,86.44,86.95,509022,USD
