Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.0,6.1,5.95,5.95,15837,USD
2017-11-30,6.0,6.05,5.9,6.0,34385,USD
2017-12-01,6.0,6.09,5.97,6.05,45997,USD
2017-12-04,6.1,6.15,6.0,6.05,47504,USD
2017-12-05,6.05,6.1,5.92,6.0,21298,USD
2017-12-06,5.95,6.35,5.95,6.2,57099,USD
2017-12-07,6.13,6.25,6.04,6.2,15828,USD
2017-12-08,6.25,6.25,6.05,6.15,19475,USD
2017-12-11,6.1,6.15,5.9,6.0,21915,USD
2017-12-12,5.95,6.0,5.85,5.95,29416,USD
2017-12-13,5.85,5.9,5.75,5.85,44220,USD
2017-12-14,5.85,5.9,5.8,5.85,26168,USD
2017-12-15,5.88,5.88,5.72,5.75,63023,USD
2017-12-18,5.7,5.85,5.7,5.8,37164,USD
2017-12-19,5.75,5.85,5.75,5.75,56567,USD
2017-12-20,5.8,5.8,5.7,5.75,8170,USD
2017-12-21,5.75,5.85,5.75,5.8,21600,USD
2017-12-22,5.8,5.8,5.7,5.75,43620,USD
2017-12-26,5.7,5.75,5.41,5.6,39149,USD
2017-12-27,5.75,5.85,5.72,5.75,44888,USD
2017-12-28,5.75,5.9,5.75,5.9,17516,USD
2017-12-29,5.8,5.95,5.8,5.95,14315,USD
2018-01-02,5.9,6.0,5.85,5.95,49514,USD
2018-01-03,5.85,5.95,5.85,5.9,30623,USD
2018-01-04,5.95,5.95,5.8,5.85,33170,USD
2018-01-05,5.85,5.95,5.85,5.9,10076,USD
