Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,117.15,117.34,116.85,117.08,USD,NYSE
2017-10-17,116.58,116.7,116.3,116.61,USD,NYSE
2017-10-18,116.68,116.83,116.49,116.74,USD,NYSE
2017-10-19,116.01,116.12,115.73,116.0,USD,NYSE
2017-10-20,116.07,116.25,115.79,116.01,USD,NYSE
2017-10-23,116.03,116.05,115.58,115.66,USD,NYSE
2017-10-24,116.01,116.13,115.82,115.98,USD,NYSE
2017-10-25,116.13,116.16,115.19,115.66,USD,NYSE
2017-10-26,115.85,115.89,115.32,115.49,USD,NYSE
2017-10-27,115.27,115.76,114.69,115.7,USD,NYSE
2017-10-30,115.92,116.1,115.89,116.09,USD,NYSE
2017-10-31,116.46,116.72,116.29,116.63,USD,NYSE
2017-11-01,117.2,117.36,116.72,116.88,USD,NYSE
2017-11-02,116.85,117.01,116.66,116.99,USD,NYSE
2017-11-03,117.0,117.03,116.54,117.02,USD,NYSE
2017-11-06,116.87,117.57,116.86,117.57,USD,NYSE
2017-11-07,117.07,117.18,116.59,116.87,USD,NYSE
2017-11-08,117.09,117.24,116.85,117.14,USD,NYSE
2017-11-09,116.11,116.31,115.7,116.27,USD,NYSE
2017-11-10,116.19,116.36,115.84,116.1,USD,NYSE
2017-11-13,114.99,115.45,114.65,115.24,USD,NYSE
2017-11-14,115.44,115.44,115.13,115.31,USD,NYSE
2017-11-15,114.64,114.89,114.01,114.65,USD,NYSE
2017-11-16,115.65,116.12,115.57,115.91,USD,NYSE
2017-11-17,115.72,115.98,115.59,115.78,USD,NYSE
2017-11-20,116.05,116.46,116.05,116.14,USD,NYSE
2017-11-21,116.99,117.33,116.99,117.3,USD,NYSE
2017-11-22,117.61,117.87,117.45,117.83,USD,NYSE
2017-11-24,118.25,118.4,118.09,118.25,USD,NYSE
2017-11-27,118.17,118.17,117.42,117.51,USD,NYSE
2017-11-28,117.71,117.88,117.4,117.72,USD,NYSE
2017-11-29,118.0,118.09,117.16,117.38,USD,NYSE
2017-11-30,117.59,117.93,117.46,117.64,USD,NYSE
2017-12-01,117.06,117.23,116.25,116.79,USD,NYSE
2017-12-04,117.24,117.24,116.32,116.44,USD,NYSE
2017-12-05,116.52,116.67,116.07,116.07,USD,NYSE
2017-12-06,115.5,115.5,114.79,115.04,USD,NYSE
2017-12-07,115.11,115.49,115.01,115.33,USD,NYSE
2017-12-08,115.63,115.95,115.56,115.95,USD,NYSE
2017-12-11,116.16,116.39,116.05,116.36,USD,NYSE
2017-12-12,115.95,116.19,115.66,115.81,USD,NYSE
2017-12-13,116.19,116.77,116.07,116.46,USD,NYSE
2017-12-14,116.55,116.72,116.21,116.32,USD,NYSE
2017-12-15,116.4,116.7,116.32,116.48,USD,NYSE
2017-12-18,117.5,118.05,117.43,118.05,USD,NYSE
2017-12-19,117.99,118.01,117.47,117.84,USD,NYSE
2017-12-20,118.41,118.41,118.06,118.23,USD,NYSE
2017-12-21,116.68,116.91,116.41,116.65,USD,NYSE
2017-12-22,116.65,117.29,116.65,117.28,USD,NYSE
2017-12-26,117.14,117.39,117.1,117.36,USD,NYSE
2017-12-27,117.94,118.25,117.6,118.19,USD,NYSE
2017-12-28,118.82,118.92,118.7,118.78,USD,NYSE
2017-12-29,119.7,119.7,119.07,119.23,USD,NYSE
2018-01-02,120.0,120.44,119.51,120.38,USD,NYSE
2018-01-03,121.15,121.29,120.72,121.11,USD,NYSE
2018-01-04,121.76,122.0,121.61,121.9,USD,NYSE
2018-01-05,122.39,122.6,122.09,122.59,USD,NYSE
