Date,Open,High,Low,Close,Volume,Currency
2017-11-28,193.48,196.83,191.74,196.63,360334,USD
2017-11-29,197.73,200.51,196.94,198.63,340468,USD
2017-11-30,200.43,202.09,197.79,198.67,328547,USD
2017-12-01,199.3,199.3,190.91,197.85,473249,USD
2017-12-04,199.71,200.79,196.89,197.36,256852,USD
2017-12-05,198.14,198.8,195.5,197.01,255591,USD
2017-12-06,197.13,199.69,196.52,197.99,194718,USD
2017-12-07,197.9,200.07,196.88,198.21,187832,USD
2017-12-08,198.84,200.55,198.11,200.43,245890,USD
2017-12-11,200.44,200.52,197.39,198.0,264364,USD
2017-12-12,198.22,198.8,196.35,196.75,424893,USD
2017-12-13,197.5,198.39,195.64,195.72,300892,USD
2017-12-14,195.99,196.82,194.06,194.19,231041,USD
2017-12-15,194.94,199.76,194.94,198.64,598814,USD
2017-12-18,200.91,202.05,199.07,201.37,379514,USD
2017-12-19,202.7,203.35,201.54,202.2,242016,USD
2017-12-20,203.98,204.96,201.87,202.59,223334,USD
2017-12-21,203.28,203.92,201.7,201.88,174996,USD
2017-12-22,203.2,204.89,202.14,204.2,165094,USD
2017-12-26,203.98,204.61,203.01,204.06,127473,USD
2017-12-27,204.59,205.62,203.72,204.67,207100,USD
2017-12-28,204.52,206.75,204.32,206.51,177101,USD
2017-12-29,207.32,207.67,205.17,205.25,293375,USD
2018-01-02,206.52,206.52,202.5,203.04,273212,USD
2018-01-03,204.22,204.97,200.19,202.12,278897,USD
2018-01-04,202.58,203.73,198.24,198.54,363066,USD
2018-01-05,198.94,199.71,197.77,199.47,247777,USD
