Date,Open,High,Low,Close,Volume,Currency
2017-12-20,247.0,247.0,244.25,245.0,265,USD
2017-12-21,244.5,245.75,242.75,244.0,366,USD
2017-12-22,244.25,244.75,241.75,242.5,215,USD
2017-12-26,241.75,244.0,240.25,243.25,205,USD
2017-12-27,244.0,247.75,242.0,242.75,246,USD
2017-12-28,242.5,244.75,241.75,243.0,297,USD
2017-12-29,243.0,244.25,239.25,241.0,448,USD
2018-01-02,240.75,242.75,238.75,242.5,342,USD
2018-01-03,243.0,245.25,242.0,244.5,473,USD
2018-01-04,245.0,246.75,244.5,245.75,275,USD
2018-01-05,245.5,250.0,245.5,248.5,417,USD
