Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,5.14,5.18,5.09,5.14,USD,OTC Markets
2017-09-07,5.11,5.17,5.09,5.16,USD,OTC Markets
2017-09-08,5.14,5.14,4.89,4.93,USD,OTC Markets
2017-09-11,4.9,5.03,4.87,4.99,USD,OTC Markets
2017-09-12,5.01,5.05,4.99,5.03,USD,OTC Markets
2017-09-13,5.07,5.17,5.06,5.17,USD,OTC Markets
2017-09-14,5.24,5.31,5.2,5.21,USD,OTC Markets
2017-09-15,5.25,5.27,5.22,5.26,USD,OTC Markets
2017-09-18,5.21,5.26,5.14,5.24,USD,OTC Markets
2017-09-19,5.26,5.28,5.15,5.18,USD,OTC Markets
2017-09-20,5.24,5.34,5.22,5.28,USD,OTC Markets
2017-09-21,5.24,5.29,5.2,5.29,USD,OTC Markets
2017-09-22,5.26,5.28,5.23,5.28,USD,OTC Markets
2017-09-25,5.34,5.5,5.34,5.5,USD,OTC Markets
2017-09-26,5.42,5.46,5.38,5.44,USD,OTC Markets
2017-09-27,5.47,5.49,5.4,5.47,USD,OTC Markets
2017-09-28,5.53,5.55,5.34,5.39,USD,OTC Markets
2017-09-29,5.37,5.42,5.35,5.38,USD,OTC Markets
2017-10-02,5.22,5.27,5.18,5.24,USD,OTC Markets
2017-10-03,5.24,5.28,5.21,5.23,USD,OTC Markets
2017-10-04,5.23,5.27,5.14,5.16,USD,OTC Markets
2017-10-05,5.19,5.34,5.19,5.28,USD,OTC Markets
2017-10-06,5.12,5.12,5.05,5.08,USD,OTC Markets
2017-10-09,5.12,5.14,5.08,5.11,USD,OTC Markets
2017-10-10,5.25,5.32,5.23,5.3,USD,OTC Markets
2017-10-11,5.31,5.36,5.25,5.34,USD,OTC Markets
2017-10-12,5.22,5.29,5.2,5.26,USD,OTC Markets
2017-10-13,5.36,5.38,5.3,5.35,USD,OTC Markets
2017-10-16,5.46,5.47,5.39,5.42,USD,OTC Markets
2017-10-17,5.43,5.47,5.33,5.43,USD,OTC Markets
2017-10-18,5.46,5.48,5.39,5.42,USD,OTC Markets
2017-10-19,5.34,5.39,5.33,5.35,USD,OTC Markets
2017-10-20,5.29,5.4,5.29,5.39,USD,OTC Markets
2017-10-23,5.42,5.44,5.36,5.39,USD,OTC Markets
2017-10-24,5.43,5.48,5.37,5.46,USD,OTC Markets
2017-10-25,5.44,5.46,5.38,5.43,USD,OTC Markets
2017-10-26,5.41,5.5,5.39,5.5,USD,OTC Markets
2017-10-27,5.5,5.69,5.48,5.69,USD,OTC Markets
2017-10-30,5.73,5.75,5.66,5.71,USD,OTC Markets
2017-10-31,5.69,5.77,5.68,5.74,USD,OTC Markets
2017-11-01,5.82,5.84,5.68,5.72,USD,OTC Markets
2017-11-02,5.73,5.81,5.71,5.8,USD,OTC Markets
2017-11-03,5.8,5.94,5.75,5.92,USD,OTC Markets
2017-11-06,5.94,6.21,5.93,6.18,USD,OTC Markets
2017-11-07,6.15,6.19,6.11,6.15,USD,OTC Markets
2017-11-08,6.12,6.25,6.04,6.09,USD,OTC Markets
2017-11-09,6.11,6.2,6.09,6.13,USD,OTC Markets
2017-11-10,6.15,6.18,6.07,6.11,USD,OTC Markets
2017-11-13,6.11,6.14,6.03,6.09,USD,OTC Markets
2017-11-14,6.06,6.06,5.86,5.9,USD,OTC Markets
2017-11-15,5.85,5.92,5.82,5.86,USD,OTC Markets
2017-11-16,5.85,5.92,5.82,5.86,USD,OTC Markets
2017-11-17,5.95,6.06,5.95,6.05,USD,OTC Markets
2017-11-20,5.99,6.01,5.92,6.0,USD,OTC Markets
2017-11-21,6.01,6.12,6.01,6.08,USD,OTC Markets
2017-11-22,6.2,6.25,6.14,6.23,USD,OTC Markets
2017-11-24,6.33,6.37,6.3,6.36,USD,OTC Markets
2017-11-27,6.27,6.28,6.17,6.22,USD,OTC Markets
2017-11-28,6.2,6.25,6.19,6.22,USD,OTC Markets
2017-11-29,6.21,6.28,6.06,6.15,USD,OTC Markets
2017-11-30,6.2,6.22,6.07,6.13,USD,OTC Markets
2017-12-01,6.27,6.37,6.24,6.27,USD,OTC Markets
2017-12-04,6.2,6.22,6.14,6.16,USD,OTC Markets
2017-12-05,6.14,6.22,6.13,6.18,USD,OTC Markets
2017-12-06,6.1,6.1,5.94,5.94,USD,OTC Markets
2017-12-07,6.0,6.06,5.99,6.03,USD,OTC Markets
2017-12-08,6.17,6.2,6.09,6.14,USD,OTC Markets
2017-12-11,6.18,6.24,6.15,6.23,USD,OTC Markets
2017-12-12,6.25,6.26,6.07,6.12,USD,OTC Markets
2017-12-13,6.13,6.14,6.02,6.03,USD,OTC Markets
2017-12-14,5.96,6.12,5.95,6.1,USD,OTC Markets
2017-12-15,6.14,6.15,6.09,6.14,USD,OTC Markets
2017-12-18,6.17,6.18,6.07,6.12,USD,OTC Markets
2017-12-19,6.14,6.17,6.13,6.16,USD,OTC Markets
2017-12-20,6.19,6.25,6.16,6.23,USD,OTC Markets
2017-12-21,6.18,6.28,6.17,6.27,USD,OTC Markets
2017-12-22,6.22,6.3,6.21,6.28,USD,OTC Markets
2017-12-26,6.33,6.52,6.32,6.49,USD,OTC Markets
2017-12-27,6.47,6.49,6.43,6.46,USD,OTC Markets
2017-12-28,6.46,6.51,6.44,6.5,USD,OTC Markets
2017-12-29,6.53,6.59,6.51,6.54,USD,OTC Markets
2018-01-02,6.58,6.6,6.54,6.58,USD,OTC Markets
2018-01-03,6.65,6.78,6.65,6.77,USD,OTC Markets
2018-01-04,6.77,6.83,6.75,6.8,USD,OTC Markets
2018-01-05,6.72,6.77,6.68,6.75,USD,OTC Markets
