Date,Open,High,Low,Close,Volume,Currency
2017-12-15,1.16,1.23,1.16,1.23,6237,USD
2017-12-18,1.22,1.29,1.22,1.27,1767,USD
2017-12-19,1.31,1.73,1.31,1.37,94415,USD
2017-12-20,1.4,1.44,1.4,1.44,3242,USD
2017-12-21,1.47,1.47,1.39,1.396,7663,USD
2017-12-22,1.41,1.45,1.41,1.45,4292,USD
2017-12-26,1.45,1.48,1.44,1.47,7207,USD
2017-12-27,1.48,1.49,1.45,1.46,2317,USD
2017-12-28,1.45,1.48,1.45,1.47,3397,USD
2017-12-29,1.48,1.48,1.46,1.47,2758,USD
2018-01-02,1.48,1.48,1.4,1.4,6181,USD
2018-01-03,1.43,1.43,1.35,1.37,12778,USD
2018-01-04,1.37,1.42,1.25,1.37,28263,USD
2018-01-05,1.37,1.38,1.34,1.34,3965,USD
