Date,Open,High,Low,Close,Volume,Currency
2017-11-28,56.35,57.63,56.08,57.48,409890,USD
2017-11-29,57.51,57.56,56.52,57.48,236282,USD
2017-11-30,57.73,58.24,57.43,57.95,326952,USD
2017-12-01,58.1,58.1,55.55,57.27,290878,USD
2017-12-04,57.65,58.42,57.25,57.42,276772,USD
2017-12-05,57.38,58.75,57.2,57.25,250838,USD
2017-12-06,57.17,57.73,56.7,57.3,214752,USD
2017-12-07,57.17,58.1,57.15,57.75,190342,USD
2017-12-08,57.98,58.42,57.67,58.2,134730,USD
2017-12-11,58.2,58.2,56.98,57.48,288980,USD
2017-12-12,57.55,58.2,57.38,57.67,220834,USD
2017-12-13,57.65,58.65,57.52,57.58,186624,USD
2017-12-14,57.7,57.8,57.2,57.35,236844,USD
2017-12-15,57.45,58.65,57.27,58.25,471362,USD
2017-12-18,58.58,59.15,58.27,58.75,232408,USD
2017-12-19,58.6,59.3,58.05,58.45,243738,USD
2017-12-20,58.7,60.35,58.62,59.85,256750,USD
2017-12-21,60.0,60.0,57.2,57.2,232650,USD
2017-12-22,57.45,57.7,56.7,57.3,123124,USD
2017-12-26,57.1,57.4,56.7,56.95,99086,USD
2017-12-27,56.95,57.5,56.8,56.85,100152,USD
2017-12-28,56.9,57.4,56.73,57.25,82346,USD
2017-12-29,57.4,58.5,57.35,57.35,191624,USD
2018-01-02,57.45,57.85,56.6,56.75,197648,USD
2018-01-03,56.95,57.25,55.95,56.2,159954,USD
2018-01-04,56.2,57.6,56.0,57.25,246766,USD
2018-01-05,57.4,58.3,56.1,58.25,230962,USD
