Date,Open,High,Low,Close,Volume,Currency
2017-11-29,64.64,65.32,64.31,65.13,15162,USD
2017-11-30,64.46,64.99,63.71,64.58,8773,USD
2017-12-01,64.5,64.99,62.4,63.99,7404,USD
2017-12-04,64.22,64.5,63.22,63.8,13494,USD
2017-12-05,63.2,63.85,62.25,62.61,28834,USD
2017-12-06,62.1,62.1,60.8,61.03,9664,USD
2017-12-07,61.98,62.5,60.88,62.17,9930,USD
2017-12-08,63.1,64.9,61.44,61.44,10676,USD
2017-12-11,61.75,62.5,61.39,61.83,6784,USD
2017-12-12,61.37,64.16,61.37,63.54,12024,USD
2017-12-13,63.76,66.9,62.66,66.48,14187,USD
2017-12-14,66.46,66.66,64.44,66.17,17424,USD
2017-12-15,66.0,69.39,65.1,69.06,53853,USD
2017-12-18,68.85,71.85,68.85,71.85,15224,USD
2017-12-19,73.5,73.5,71.4,72.93,18431,USD
2017-12-20,73.23,74.24,72.22,72.77,15056,USD
2017-12-21,72.77,76.63,72.77,74.36,10968,USD
2017-12-22,73.86,74.43,71.05,71.92,16029,USD
2017-12-26,71.79,71.79,70.21,71.05,8489,USD
2017-12-27,71.72,74.25,71.46,71.88,23212,USD
2017-12-28,72.0,72.0,70.78,71.78,10981,USD
2017-12-29,72.0,72.05,70.78,71.41,15723,USD
2018-01-02,71.5,72.52,69.29,69.71,23181,USD
2018-01-03,69.66,70.61,68.84,69.33,4555,USD
2018-01-04,69.99,70.5,67.62,68.49,12943,USD
2018-01-05,68.38,69.2,67.51,68.55,10427,USD
