Date,Open,High,Low,Close,Volume,Currency
2017-11-28,7.75,8.0,7.58,7.95,119762,USD
2017-11-29,7.9,8.0,7.5,7.5,154465,USD
2017-11-30,7.6,7.85,7.55,7.8,175933,USD
2017-12-01,7.7,7.78,7.25,7.4,306898,USD
2017-12-04,7.45,7.7,7.22,7.4,381507,USD
2017-12-05,6.9,6.9,5.8,6.25,2284143,USD
2017-12-06,6.15,6.25,6.0,6.07,540332,USD
2017-12-07,6.15,6.4,6.05,6.3,529336,USD
2017-12-08,6.4,6.45,6.15,6.4,470755,USD
2017-12-11,6.45,6.45,6.25,6.3,246881,USD
2017-12-12,6.35,6.35,6.2,6.35,327732,USD
2017-12-13,6.35,6.8,6.3,6.7,449680,USD
2017-12-14,6.7,6.75,6.3,6.5,332641,USD
2017-12-15,6.45,6.55,6.3,6.35,525219,USD
2017-12-18,6.4,6.5,6.35,6.45,466871,USD
2017-12-19,6.45,6.55,6.25,6.35,319265,USD
2017-12-20,6.35,6.45,6.25,6.35,234512,USD
2017-12-21,6.4,6.5,6.25,6.4,515429,USD
2017-12-22,6.45,6.45,6.15,6.2,528727,USD
2017-12-26,6.2,6.35,6.1,6.3,400896,USD
2017-12-27,6.25,6.38,6.2,6.3,677899,USD
2017-12-28,6.25,6.5,6.25,6.45,149347,USD
2017-12-29,6.4,6.55,6.4,6.45,459328,USD
2018-01-02,6.45,6.9,6.4,6.85,343319,USD
2018-01-03,6.9,7.03,6.7,6.9,361605,USD
2018-01-04,6.95,7.1,6.85,7.05,272161,USD
2018-01-05,7.1,7.14,7.0,7.05,185856,USD
