Date,Open,High,Low,Close,Volume,Currency
2017-11-29,68.68,69.42,67.99,68.85,46485,USD
2017-11-30,68.76,69.54,67.77,68.46,75045,USD
2017-12-01,68.16,68.74,67.68,68.37,121330,USD
2017-12-04,68.45,70.31,68.45,69.92,75030,USD
2017-12-05,70.14,70.14,68.78,68.87,78359,USD
2017-12-06,69.02,69.02,67.62,68.2,68688,USD
2017-12-07,67.7,68.69,67.38,67.85,60150,USD
2017-12-08,67.74,68.59,67.67,68.17,80153,USD
2017-12-11,68.19,68.97,68.05,68.74,74301,USD
2017-12-12,68.63,69.5,67.73,68.18,65343,USD
2017-12-13,70.36,72.76,68.98,71.52,217918,USD
2017-12-14,71.52,72.32,70.36,70.48,104191,USD
2017-12-15,70.53,70.53,69.11,69.28,152987,USD
2017-12-18,69.68,71.61,69.43,70.8,95556,USD
2017-12-19,71.17,71.84,69.62,69.72,75874,USD
2017-12-20,69.82,70.06,68.51,69.07,76840,USD
2017-12-21,69.24,69.58,68.93,69.14,66322,USD
2017-12-22,69.41,69.59,67.4,67.96,66128,USD
2017-12-26,68.14,69.59,66.58,67.96,77263,USD
2017-12-27,68.25,68.37,67.51,68.05,52941,USD
2017-12-28,68.17,68.62,67.68,67.86,58073,USD
2017-12-29,68.23,69.74,68.23,69.62,44171,USD
2018-01-02,70.13,71.39,69.85,71.21,67547,USD
2018-01-03,71.05,71.47,70.0,70.0,58932,USD
2018-01-04,70.19,71.75,70.03,70.22,44750,USD
2018-01-05,70.44,71.45,69.88,70.84,49880,USD
