Date,Open,High,Low,Close,Volume,Currency
2017-11-06,4.27,4.44,4.27,4.35,19583196,USD
2017-11-07,4.33,4.36,4.24,4.25,15591248,USD
2017-11-08,4.25,4.3,4.2,4.21,10458960,USD
2017-11-09,4.2,4.26,4.14,4.18,10943824,USD
2017-11-10,4.2,4.25,4.16,4.23,10936549,USD
2017-11-13,4.2,4.32,4.18,4.3,8558288,USD
2017-11-14,4.26,4.305,4.11,4.14,11503516,USD
2017-11-15,4.12,4.41,4.0,4.37,23054064,USD
2017-11-16,4.36,4.429,4.3,4.39,12113357,USD
2017-11-17,4.34,4.6,4.34,4.51,11928397,USD
2017-11-20,4.53,4.65,4.51,4.63,13067043,USD
2017-11-21,4.89,4.93,4.75,4.85,22044360,USD
2017-11-22,4.87,4.92,4.81,4.88,8113795,USD
2017-11-24,4.93,4.98,4.86,4.88,5626277,USD
2017-11-27,4.92,4.92,4.58,4.71,21975688,USD
2017-11-28,4.73,4.8,4.635,4.79,12857458,USD
2017-11-29,4.76,4.9,4.75,4.89,12460231,USD
2017-11-30,4.91,4.98,4.83,4.87,13234732,USD
2017-12-01,4.88,5.15,4.8,4.89,19780850,USD
2017-12-04,5.08,5.18,4.95,4.96,18223608,USD
2017-12-05,4.91,5.0,4.81,4.82,10486442,USD
2017-12-06,4.93,5.14,4.89,5.03,21365964,USD
2017-12-07,5.27,5.35,5.15,5.18,26036304,USD
2017-12-08,5.27,5.38,5.22,5.33,15142691,USD
2017-12-11,5.43,5.53,5.25,5.4,17731448,USD
2017-12-12,5.38,5.45,5.3,5.33,9965735,USD
2017-12-13,5.31,5.43,5.075,5.38,16366489,USD
2017-12-14,5.32,5.45,5.25,5.28,8646923,USD
2017-12-15,5.27,5.335,5.21,5.3,11523001,USD
2017-12-18,5.34,5.55,5.34,5.49,16399437,USD
2017-12-19,5.56,5.65,5.46,5.53,11607338,USD
2017-12-20,5.72,5.75,5.551,5.63,14949152,USD
2017-12-21,5.68,5.74,5.601,5.72,9237452,USD
2017-12-22,5.72,5.72,5.61,5.71,10508927,USD
2017-12-26,5.7,5.83,5.68,5.78,7662341,USD
2017-12-27,5.79,5.86,5.65,5.67,8581045,USD
2017-12-28,5.72,5.79,5.65,5.76,9637305,USD
2017-12-29,5.8,5.805,5.65,5.66,10116927,USD
2018-01-02,5.72,6.29,5.7,6.24,25046388,USD
2018-01-03,6.31,6.53,6.12,6.34,21895960,USD
2018-01-04,6.43,6.59,6.25,6.55,21207112,USD
2018-01-05,6.55,6.67,6.45,6.61,16387856,USD
