Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,145.55,145.88,143.6,144.69,USD,NASDAQ
2017-09-06,145.06,145.46,144.08,145.13,USD,NASDAQ
2017-09-07,145.4,145.84,144.94,145.47,USD,NASDAQ
2017-09-08,145.28,145.35,144.06,144.21,USD,NASDAQ
2017-09-11,145.3,146.12,145.3,145.87,USD,NASDAQ
2017-09-12,146.25,146.41,145.53,146.22,USD,NASDAQ
2017-09-13,145.95,146.44,145.73,146.42,USD,NASDAQ
2017-09-14,145.85,146.29,145.47,145.56,USD,NASDAQ
2017-09-15,145.56,146.59,145.29,146.06,USD,NASDAQ
2017-09-18,145.88,146.37,145.11,145.55,USD,NASDAQ
2017-09-19,145.81,146.01,145.31,145.8,USD,NASDAQ
2017-09-20,145.75,145.91,144.23,145.35,USD,NASDAQ
2017-09-21,145.25,145.26,143.95,144.46,USD,NASDAQ
2017-09-22,144.0,144.53,143.85,144.32,USD,NASDAQ
2017-09-25,143.75,143.83,142.1,142.8,USD,NASDAQ
2017-09-26,143.51,143.8,142.67,143.17,USD,NASDAQ
2017-09-27,143.93,145.0,143.57,144.46,USD,NASDAQ
2017-09-28,144.14,144.56,143.78,144.41,USD,NASDAQ
2017-09-29,144.7,145.56,144.32,145.45,USD,NASDAQ
2017-10-02,145.67,146.17,144.93,145.58,USD,NASDAQ
2017-10-03,145.74,146.06,145.45,145.89,USD,NASDAQ
2017-10-04,145.6,146.34,145.47,146.03,USD,NASDAQ
2017-10-05,146.54,147.54,146.41,147.46,USD,NASDAQ
2017-10-06,146.97,147.66,146.96,147.66,USD,NASDAQ
2017-10-09,147.86,148.01,147.3,147.49,USD,NASDAQ
2017-10-10,147.98,148.14,146.95,147.6,USD,NASDAQ
2017-10-11,147.53,148.07,147.34,148.04,USD,NASDAQ
2017-10-12,147.84,148.35,147.62,147.77,USD,NASDAQ
2017-10-13,148.4,148.51,147.78,148.34,USD,NASDAQ
2017-10-16,148.7,148.89,148.39,148.85,USD,NASDAQ
2017-10-17,148.79,149.06,148.57,149.04,USD,NASDAQ
2017-10-18,149.21,149.21,148.64,148.86,USD,NASDAQ
2017-10-19,148.02,148.33,147.27,148.31,USD,NASDAQ
2017-10-20,148.91,149.04,148.53,148.71,USD,NASDAQ
2017-10-23,149.01,149.03,147.53,147.74,USD,NASDAQ
2017-10-24,148.0,148.3,147.44,147.99,USD,NASDAQ
2017-10-25,147.7,148.18,146.33,147.43,USD,NASDAQ
2017-10-26,147.36,147.71,146.92,146.96,USD,NASDAQ
2017-10-27,149.33,151.52,149.2,151.24,USD,NASDAQ
2017-10-30,151.08,152.19,150.99,151.58,USD,NASDAQ
2017-10-31,152.04,152.37,151.63,152.15,USD,NASDAQ
2017-11-01,152.75,152.83,151.5,152.1,USD,NASDAQ
2017-11-02,151.92,151.99,150.77,151.81,USD,NASDAQ
2017-11-03,152.39,153.29,151.84,153.27,USD,NASDAQ
2017-11-06,153.13,153.85,153.1,153.79,USD,NASDAQ
2017-11-07,153.67,154.08,153.34,153.88,USD,NASDAQ
2017-11-08,153.81,154.54,153.62,154.5,USD,NASDAQ
2017-11-09,153.26,153.77,152.11,153.69,USD,NASDAQ
2017-11-10,153.36,153.8,153.06,153.68,USD,NASDAQ
2017-11-13,153.12,154.07,153.1,153.87,USD,NASDAQ
2017-11-14,153.31,153.5,152.57,153.31,USD,NASDAQ
2017-11-15,152.61,153.0,151.78,152.59,USD,NASDAQ
2017-11-16,153.38,154.89,153.33,154.54,USD,NASDAQ
2017-11-17,154.58,154.69,153.8,153.95,USD,NASDAQ
2017-11-20,154.08,154.2,153.61,153.83,USD,NASDAQ
2017-11-21,154.56,155.57,154.49,155.5,USD,NASDAQ
2017-11-22,155.63,155.84,155.34,155.69,USD,NASDAQ
2017-11-24,155.86,156.31,155.76,156.26,USD,NASDAQ
2017-11-27,156.2,156.56,155.83,156.19,USD,NASDAQ
2017-11-28,156.52,156.69,155.7,156.59,USD,NASDAQ
2017-11-29,156.45,156.45,153.12,153.86,USD,NASDAQ
2017-11-30,154.46,155.45,154.15,155.15,USD,NASDAQ
2017-12-01,154.19,155.24,152.26,154.49,USD,NASDAQ
2017-12-04,155.47,155.62,152.56,152.71,USD,NASDAQ
2017-12-05,152.64,154.55,152.1,152.81,USD,NASDAQ
2017-12-06,152.26,153.74,152.06,153.5,USD,NASDAQ
2017-12-07,153.49,154.46,153.33,154.02,USD,NASDAQ
2017-12-08,155.1,155.53,154.46,154.7,USD,NASDAQ
2017-12-11,154.76,155.95,154.76,155.9,USD,NASDAQ
2017-12-12,155.81,156.15,155.36,155.69,USD,NASDAQ
2017-12-13,156.28,156.49,155.76,155.99,USD,NASDAQ
2017-12-14,156.28,156.66,155.71,155.88,USD,NASDAQ
2017-12-15,156.49,157.82,156.23,157.65,USD,NASDAQ
2017-12-18,158.29,158.77,158.07,158.64,USD,NASDAQ
2017-12-19,158.34,158.5,157.26,157.7,USD,NASDAQ
2017-12-20,158.25,158.28,156.91,157.53,USD,NASDAQ
2017-12-21,157.73,158.25,157.37,157.55,USD,NASDAQ
2017-12-22,157.31,157.43,156.95,157.37,USD,NASDAQ
2017-12-26,156.53,156.72,155.95,156.52,USD,NASDAQ
2017-12-27,156.52,156.96,156.39,156.54,USD,NASDAQ
2017-12-28,157.05,157.07,156.54,156.73,USD,NASDAQ
2017-12-29,156.9,156.9,155.7,155.76,USD,NASDAQ
2018-01-02,156.5,158.53,156.17,158.49,USD,NASDAQ
2018-01-03,158.61,160.17,158.61,160.03,USD,NASDAQ
2018-01-04,160.59,160.79,160.08,160.31,USD,NASDAQ
2018-01-05,161.04,162.03,160.77,161.92,USD,NASDAQ
