Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,418.24,422.08,415.4,421.6,USD,NYSE
2017-10-17,420.6,422.52,416.36,420.92,USD,NYSE
2017-10-18,423.04,425.44,421.68,422.6,USD,NYSE
2017-10-19,408.16,426.0,403.48,425.4,USD,NYSE
2017-10-20,432.56,434.0,429.52,432.76,USD,NYSE
2017-10-23,435.84,436.2,414.36,419.52,USD,NYSE
2017-10-24,425.96,428.6,412.36,414.76,USD,NYSE
2017-10-25,409.92,411.56,372.24,400.88,USD,NYSE
2017-10-26,407.4,412.8,401.76,402.6,USD,NYSE
2017-10-27,412.64,427.2,406.36,425.32,USD,NYSE
2017-10-30,419.24,429.52,411.16,421.84,USD,NYSE
2017-10-31,425.48,430.6,422.64,429.4,USD,NYSE
2017-11-01,433.56,434.61,422.48,426.84,USD,NYSE
2017-11-02,427.04,432.2,414.24,431.52,USD,NYSE
2017-11-03,433.8,435.32,428.12,432.48,USD,NYSE
2017-11-06,433.44,437.24,432.64,436.12,USD,NYSE
2017-11-07,437.16,439.6,425.8,434.0,USD,NYSE
2017-11-08,431.2,438.76,427.2,433.48,USD,NYSE
2017-11-09,416.88,428.32,403.36,428.12,USD,NYSE
2017-11-10,422.84,425.32,414.6,417.4,USD,NYSE
2017-11-13,410.04,423.16,409.8,416.28,USD,NYSE
2017-11-14,409.72,414.84,402.48,412.76,USD,NYSE
2017-11-15,400.92,406.8,390.04,396.92,USD,NYSE
2017-11-16,411.0,418.56,410.52,414.36,USD,NYSE
2017-11-17,414.36,423.08,413.4,420.04,USD,NYSE
2017-11-20,426.36,434.28,425.12,433.8,USD,NYSE
2017-11-21,442.16,452.56,441.0,449.92,USD,NYSE
2017-11-22,453.8,456.92,449.88,454.0,USD,NYSE
2017-11-24,456.2,458.6,455.04,456.04,USD,NYSE
2017-11-27,455.12,459.8,451.64,456.68,USD,NYSE
2017-11-28,461.08,465.12,456.2,462.88,USD,NYSE
2017-11-29,461.88,462.68,447.28,452.88,USD,NYSE
2017-11-30,460.32,461.48,446.32,451.32,USD,NYSE
2017-12-01,446.72,451.32,393.12,439.04,USD,NYSE
2017-12-04,459.0,462.08,442.56,442.72,USD,NYSE
2017-12-05,446.8,456.0,439.68,444.4,USD,NYSE
2017-12-06,438.96,447.08,437.0,444.96,USD,NYSE
2017-12-07,445.04,460.8,443.64,459.56,USD,NYSE
2017-12-08,467.2,475.14,465.48,473.64,USD,NYSE
2017-12-11,475.92,490.92,475.44,490.36,USD,NYSE
2017-12-12,492.56,494.44,487.84,489.12,USD,NYSE
2017-12-13,493.12,495.16,488.6,490.72,USD,NYSE
2017-12-14,493.32,495.8,484.84,493.32,USD,NYSE
2017-12-15,497.16,513.68,497.0,509.44,USD,NYSE
2017-12-18,516.72,521.64,513.04,516.96,USD,NYSE
2017-12-19,517.84,518.4,508.48,513.88,USD,NYSE
2017-12-20,523.52,523.88,513.88,516.16,USD,NYSE
2017-12-21,518.44,520.98,512.92,519.72,USD,NYSE
2017-12-22,520.6,523.28,512.52,516.76,USD,NYSE
2017-12-26,512.04,522.2,511.56,516.36,USD,NYSE
2017-12-27,518.0,524.0,511.44,513.56,USD,NYSE
2017-12-28,516.2,522.36,515.52,521.92,USD,NYSE
2017-12-29,524.8,524.8,512.0,512.84,USD,NYSE
2018-01-02,516.76,531.88,513.64,530.32,USD,NYSE
2018-01-03,536.76,544.2,536.76,542.04,USD,NYSE
2018-01-04,547.84,549.4,541.48,543.56,USD,NYSE
2018-01-05,544.2,545.12,540.24,543.72,USD,NYSE
