Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.0,5.03,5.0,5.0,18588,USD
2017-11-30,5.0,5.02,5.0,5.02,18189,USD
2017-12-01,5.01,5.09,4.95,5.09,47109,USD
2017-12-04,5.09,5.11,4.95,4.97,22090,USD
2017-12-05,5.0,5.01,4.95,4.95,17409,USD
2017-12-06,4.95,4.97,4.9,4.91,46842,USD
2017-12-07,4.9,4.96,4.9,4.92,49707,USD
2017-12-08,4.92,4.93,4.9,4.91,15585,USD
2017-12-11,4.9,4.98,4.9,4.95,32662,USD
2017-12-12,4.95,4.95,4.92,4.92,45192,USD
2017-12-13,4.94,4.99,4.92,4.96,18981,USD
2017-12-14,4.93,4.96,4.9,4.93,50717,USD
2017-12-15,4.92,5.18,4.88,4.88,115643,USD
2017-12-18,4.73,5.02,4.73,4.92,25921,USD
2017-12-19,4.89,4.94,4.85,4.86,30059,USD
2017-12-20,4.86,4.95,4.86,4.87,28997,USD
2017-12-21,4.87,4.94,4.85,4.89,21272,USD
2017-12-22,4.92,4.92,4.89,4.89,6300,USD
2017-12-26,4.88,4.88,4.85,4.86,21157,USD
2017-12-27,4.85,4.86,4.81,4.84,31961,USD
2017-12-28,4.82,4.85,4.73,4.76,65628,USD
2017-12-29,4.72,4.84,4.7,4.8,54562,USD
2018-01-02,4.75,5.09,4.71,4.85,63039,USD
2018-01-03,4.89,4.95,4.8,4.8,35833,USD
2018-01-04,4.84,4.9,4.79,4.82,56170,USD
2018-01-05,4.84,5.2,4.8,5.16,177476,USD
