Date,Open,High,Low,Close,Volume,Currency
2017-11-29,23.38,24.05,23.25,23.35,98015,USD
2017-11-30,23.25,23.45,22.7,23.0,64782,USD
2017-12-01,23.05,23.3,22.3,22.75,48152,USD
2017-12-04,22.95,23.35,22.85,22.9,57542,USD
2017-12-05,23.0,23.2,22.55,22.95,255741,USD
2017-12-06,22.95,23.2,22.95,22.95,24963,USD
2017-12-07,23.0,23.25,22.5,23.05,167536,USD
2017-12-08,23.1,23.2,22.85,22.85,34008,USD
2017-12-11,22.9,23.15,22.75,22.95,72634,USD
2017-12-12,23.0,23.15,22.55,22.8,184948,USD
2017-12-13,22.85,23.1,22.85,23.0,69403,USD
2017-12-14,23.0,23.4,22.85,23.1,67750,USD
2017-12-15,23.1,24.15,23.1,23.8,83348,USD
2017-12-18,23.9,24.14,23.5,23.65,37758,USD
2017-12-19,23.65,23.85,23.48,23.6,46872,USD
2017-12-20,23.7,23.8,23.45,23.6,46302,USD
2017-12-21,23.7,23.9,23.45,23.55,56132,USD
2017-12-22,23.45,23.6,22.95,23.0,27221,USD
2017-12-26,22.95,23.0,22.45,22.75,44913,USD
2017-12-27,22.7,23.0,22.54,22.65,18829,USD
2017-12-28,22.65,23.6,22.65,23.55,34844,USD
2017-12-29,23.55,23.7,23.15,23.2,40041,USD
2018-01-02,23.2,24.0,23.18,23.75,36878,USD
2018-01-03,23.65,23.7,23.0,23.1,41866,USD
2018-01-04,23.75,25.8,23.65,25.4,83420,USD
2018-01-05,25.5,25.5,24.85,25.25,25213,USD
