Date,Open,High,Low,Close,Volume,Currency
2017-11-28,6.15,6.55,6.05,6.45,133663,USD
2017-11-29,6.5,6.65,6.4,6.6,113977,USD
2017-11-30,6.65,6.9,6.55,6.9,212008,USD
2017-12-01,6.9,7.0,6.7,6.93,252679,USD
2017-12-04,7.0,7.15,6.9,6.95,251048,USD
2017-12-05,7.0,7.0,6.5,6.6,146010,USD
2017-12-06,6.6,6.7,6.51,6.6,175117,USD
2017-12-07,6.55,7.0,6.55,6.85,242567,USD
2017-12-08,6.95,7.05,6.8,6.85,149021,USD
2017-12-11,6.9,7.35,6.75,7.2,410767,USD
2017-12-12,7.1,7.8,7.1,7.7,612172,USD
2017-12-13,7.7,7.8,7.6,7.65,246271,USD
2017-12-14,7.7,7.75,7.35,7.55,355646,USD
2017-12-15,7.55,7.85,7.45,7.7,300009,USD
2017-12-18,7.85,8.0,7.8,7.85,246496,USD
2017-12-19,7.95,8.25,7.85,8.1,320659,USD
2017-12-20,8.25,8.45,8.1,8.15,241224,USD
2017-12-21,8.25,8.3,7.85,7.95,287525,USD
2017-12-22,7.9,8.15,7.75,7.9,140431,USD
2017-12-26,8.0,8.4,8.0,8.35,219951,USD
2017-12-27,8.45,8.55,8.2,8.3,202129,USD
2017-12-28,8.35,8.5,8.3,8.4,176880,USD
2017-12-29,8.45,8.5,8.3,8.35,472071,USD
2018-01-02,8.45,8.5,8.1,8.15,225693,USD
2018-01-03,8.25,8.25,7.95,8.05,327630,USD
2018-01-04,8.1,8.25,8.0,8.0,270382,USD
2018-01-05,8.0,8.2,8.0,8.0,187040,USD
