Date,Open,High,Low,Close,Volume,Currency
2017-11-22,29.5,29.65,28.8,28.95,213635,USD
2017-11-24,29.15,30.05,28.83,29.1,171828,USD
2017-11-27,29.25,30.2,28.4,28.6,426565,USD
2017-11-28,28.8,30.2,28.55,30.15,439187,USD
2017-11-29,30.2,32.35,30.2,31.45,652716,USD
2017-11-30,31.6,32.1,30.65,30.9,448643,USD
2017-12-01,31.0,31.0,29.12,30.8,534725,USD
2017-12-04,31.3,32.0,30.75,31.1,376329,USD
2017-12-05,31.1,31.8,30.55,31.45,319051,USD
2017-12-06,31.5,31.8,30.9,31.5,445739,USD
2017-12-07,33.95,37.8,32.79,33.45,2525177,USD
2017-12-08,33.55,35.3,32.93,33.3,727061,USD
2017-12-11,33.3,33.45,31.3,31.4,786484,USD
2017-12-12,31.55,32.3,31.39,31.7,589404,USD
2017-12-13,31.9,33.2,31.2,33.1,473584,USD
2017-12-14,33.25,33.76,32.45,32.5,681840,USD
2017-12-15,32.85,34.15,32.73,33.95,652641,USD
2017-12-18,34.35,36.95,34.35,35.65,700029,USD
2017-12-19,34.9,35.15,34.36,34.6,923924,USD
2017-12-20,34.7,35.1,34.25,34.5,618213,USD
2017-12-21,34.45,34.77,33.75,34.75,763308,USD
2017-12-22,34.8,35.8,34.15,35.7,341487,USD
2017-12-26,35.75,36.8,35.7,36.65,496006,USD
2017-12-27,36.7,36.85,35.35,35.75,337635,USD
2017-12-28,35.75,37.0,35.15,36.95,490785,USD
2017-12-29,37.2,37.44,35.25,35.55,574774,USD
2018-01-02,35.75,36.15,35.1,35.85,376021,USD
2018-01-03,35.75,36.35,34.6,35.2,501852,USD
2018-01-04,35.3,35.48,33.3,34.25,510747,USD
2018-01-05,34.3,35.0,34.0,34.9,501025,USD
