Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,112.44,112.44,111.73,112.01,USD,NASDAQ
2017-09-07,112.11,112.29,111.49,111.74,USD,NASDAQ
2017-09-08,111.62,112.14,111.39,111.83,USD,NASDAQ
2017-09-11,112.72,113.19,112.66,113.0,USD,NASDAQ
2017-09-12,113.32,113.77,113.32,113.69,USD,NASDAQ
2017-09-13,113.52,114.21,113.52,113.98,USD,NASDAQ
2017-09-14,113.93,114.06,113.63,113.83,USD,NASDAQ
2017-09-15,113.88,114.38,113.72,114.38,USD,NASDAQ
2017-09-18,114.64,115.25,114.64,115.15,USD,NASDAQ
2017-09-19,115.41,115.41,114.96,115.11,USD,NASDAQ
2017-09-20,115.18,115.64,115.09,115.58,USD,NASDAQ
2017-09-21,115.56,115.85,115.3,115.44,USD,NASDAQ
2017-09-22,115.23,116.08,115.23,115.89,USD,NASDAQ
2017-09-25,115.97,116.43,115.5,116.08,USD,NASDAQ
2017-09-26,116.21,116.76,116.21,116.47,USD,NASDAQ
2017-09-27,117.19,118.62,116.54,118.33,USD,NASDAQ
2017-09-28,118.3,118.74,117.86,118.63,USD,NASDAQ
2017-09-29,118.76,119.11,118.63,118.92,USD,NASDAQ
2017-10-02,119.17,120.4,118.92,120.4,USD,NASDAQ
2017-10-03,120.81,120.81,119.84,120.61,USD,NASDAQ
2017-10-04,120.55,120.82,119.91,120.28,USD,NASDAQ
2017-10-05,120.5,120.78,120.24,120.58,USD,NASDAQ
2017-10-06,120.4,120.63,120.06,120.49,USD,NASDAQ
2017-10-09,120.66,120.78,119.8,119.95,USD,NASDAQ
2017-10-10,120.44,120.58,119.95,120.3,USD,NASDAQ
2017-10-11,120.55,120.55,120.0,120.24,USD,NASDAQ
2017-10-12,120.06,120.41,119.64,120.06,USD,NASDAQ
2017-10-13,120.42,120.42,119.8,119.89,USD,NASDAQ
2017-10-16,120.27,120.6,119.64,119.89,USD,NASDAQ
2017-10-17,119.79,120.2,119.3,119.46,USD,NASDAQ
2017-10-18,119.96,120.32,119.69,120.01,USD,NASDAQ
2017-10-19,119.29,119.84,118.95,119.78,USD,NASDAQ
2017-10-20,120.44,120.65,120.3,120.38,USD,NASDAQ
2017-10-23,120.58,120.58,119.42,119.48,USD,NASDAQ
2017-10-24,119.79,120.15,119.66,119.73,USD,NASDAQ
2017-10-25,119.64,119.64,118.28,119.15,USD,NASDAQ
2017-10-26,119.45,119.83,119.22,119.46,USD,NASDAQ
2017-10-27,119.52,120.27,119.05,120.27,USD,NASDAQ
2017-10-30,120.0,120.0,118.33,118.86,USD,NASDAQ
2017-10-31,119.33,120.23,119.33,119.8,USD,NASDAQ
2017-11-01,120.72,120.82,118.3,119.01,USD,NASDAQ
2017-11-02,119.1,119.71,118.67,119.37,USD,NASDAQ
2017-11-03,119.3,119.46,118.98,119.3,USD,NASDAQ
2017-11-06,119.48,119.85,119.24,119.54,USD,NASDAQ
2017-11-07,119.52,119.52,117.75,118.05,USD,NASDAQ
2017-11-08,117.91,118.32,117.11,118.24,USD,NASDAQ
2017-11-09,117.48,118.27,116.61,117.67,USD,NASDAQ
2017-11-10,117.57,118.08,117.54,117.67,USD,NASDAQ
2017-11-13,117.34,117.81,116.8,117.73,USD,NASDAQ
2017-11-14,117.32,117.53,117.03,117.44,USD,NASDAQ
2017-11-15,116.61,117.33,116.03,116.94,USD,NASDAQ
2017-11-16,117.51,119.13,117.51,118.6,USD,NASDAQ
2017-11-17,118.54,119.58,118.38,119.21,USD,NASDAQ
2017-11-20,119.34,120.03,119.24,119.99,USD,NASDAQ
2017-11-21,120.53,121.32,120.51,121.32,USD,NASDAQ
2017-11-22,121.52,121.84,121.1,121.11,USD,NASDAQ
2017-11-24,121.57,121.61,121.12,121.26,USD,NASDAQ
2017-11-27,121.47,121.57,120.86,120.86,USD,NASDAQ
2017-11-28,121.06,122.76,121.06,122.75,USD,NASDAQ
2017-11-29,123.01,123.73,122.83,123.09,USD,NASDAQ
2017-11-30,123.92,124.01,123.09,123.39,USD,NASDAQ
2017-12-01,123.53,123.53,119.57,122.83,USD,NASDAQ
2017-12-04,124.46,124.67,122.3,122.43,USD,NASDAQ
2017-12-05,122.74,122.74,121.16,121.2,USD,NASDAQ
2017-12-06,120.92,121.35,120.46,120.61,USD,NASDAQ
2017-12-07,120.74,121.93,120.59,121.49,USD,NASDAQ
2017-12-08,122.3,122.3,121.45,121.54,USD,NASDAQ
2017-12-11,122.01,122.01,121.27,121.5,USD,NASDAQ
2017-12-12,121.89,121.91,121.06,121.06,USD,NASDAQ
2017-12-13,121.18,122.59,121.18,121.88,USD,NASDAQ
2017-12-14,121.51,121.66,119.69,120.0,USD,NASDAQ
2017-12-15,120.72,122.49,120.56,121.83,USD,NASDAQ
2017-12-18,123.07,123.64,122.44,123.39,USD,NASDAQ
2017-12-19,123.76,123.76,122.21,122.41,USD,NASDAQ
2017-12-20,123.11,123.14,122.25,122.67,USD,NASDAQ
2017-12-21,123.01,123.55,122.93,123.15,USD,NASDAQ
2017-12-22,123.31,123.31,122.65,122.94,USD,NASDAQ
2017-12-26,122.78,123.12,122.71,123.0,USD,NASDAQ
2017-12-27,122.95,123.46,122.67,122.84,USD,NASDAQ
2017-12-28,123.17,123.39,122.87,123.39,USD,NASDAQ
2017-12-29,123.8,123.8,122.29,122.29,USD,NASDAQ
2018-01-02,123.05,123.5,122.5,123.45,USD,NASDAQ
2018-01-03,123.71,123.83,123.23,123.57,USD,NASDAQ
2018-01-04,124.24,124.48,123.67,123.92,USD,NASDAQ
2018-01-05,124.39,124.39,123.6,124.3,USD,NASDAQ
