Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,102.57,102.88,102.21,102.23,USD,NYSE
2017-10-17,102.04,102.42,101.9,102.39,USD,NYSE
2017-10-18,101.92,102.54,101.92,102.27,USD,NYSE
2017-10-19,102.34,102.42,101.57,101.91,USD,NYSE
2017-10-20,101.9,101.96,101.05,101.39,USD,NYSE
2017-10-23,101.65,101.65,100.98,101.13,USD,NYSE
2017-10-24,100.92,101.17,100.02,100.31,USD,NYSE
2017-10-25,100.13,100.39,99.45,100.13,USD,NYSE
2017-10-26,100.54,100.54,98.81,99.25,USD,NYSE
2017-10-27,99.24,99.87,98.37,99.59,USD,NYSE
2017-10-30,99.74,99.8,99.35,99.62,USD,NYSE
2017-10-31,99.38,99.74,98.84,99.69,USD,NYSE
2017-11-01,99.7,100.46,99.7,100.22,USD,NYSE
2017-11-02,100.29,101.67,100.07,101.07,USD,NYSE
2017-11-03,100.65,101.36,100.27,101.09,USD,NYSE
2017-11-06,100.78,102.1,100.74,101.74,USD,NYSE
2017-11-07,101.96,102.95,101.77,102.7,USD,NYSE
2017-11-08,102.42,103.34,102.4,103.23,USD,NYSE
2017-11-09,102.63,103.85,102.63,103.29,USD,NYSE
2017-11-10,102.7,103.75,102.7,103.3,USD,NYSE
2017-11-13,103.64,104.12,103.37,104.03,USD,NYSE
2017-11-14,103.55,104.04,103.55,103.84,USD,NYSE
2017-11-15,103.58,103.7,102.73,102.81,USD,NYSE
2017-11-16,102.66,103.76,102.65,103.53,USD,NYSE
2017-11-17,103.73,103.73,102.75,103.09,USD,NYSE
2017-11-20,102.92,103.11,102.62,102.68,USD,NYSE
2017-11-21,103.07,103.29,102.77,103.08,USD,NYSE
2017-11-22,103.0,103.24,102.67,102.87,USD,NYSE
2017-11-24,102.96,103.2,102.96,103.06,USD,NYSE
2017-11-27,102.99,103.05,102.64,102.7,USD,NYSE
2017-11-28,102.53,102.58,101.57,102.18,USD,NYSE
2017-11-29,101.85,102.44,101.47,102.23,USD,NYSE
2017-11-30,102.49,102.74,102.13,102.41,USD,NYSE
2017-12-01,102.42,103.16,102.03,102.78,USD,NYSE
2017-12-04,102.97,103.16,101.89,101.93,USD,NYSE
2017-12-05,101.82,102.0,101.14,101.19,USD,NYSE
2017-12-06,101.04,101.57,100.76,101.21,USD,NYSE
2017-12-07,101.26,101.57,100.86,101.43,USD,NYSE
2017-12-08,101.5,102.1,101.39,101.93,USD,NYSE
2017-12-11,101.96,102.01,101.71,102.0,USD,NYSE
2017-12-12,102.01,103.01,101.7,102.77,USD,NYSE
2017-12-13,102.93,103.38,102.53,102.63,USD,NYSE
2017-12-14,102.4,103.02,102.4,102.78,USD,NYSE
2017-12-15,102.7,103.45,102.69,103.26,USD,NYSE
2017-12-18,103.67,104.37,102.76,103.84,USD,NYSE
2017-12-19,103.53,104.0,101.29,101.48,USD,NYSE
2017-12-20,101.31,101.77,100.31,100.33,USD,NYSE
2017-12-21,99.44,99.72,98.9,98.9,USD,NYSE
2017-12-22,98.9,99.91,98.9,99.75,USD,NYSE
2017-12-26,99.59,100.53,99.59,100.32,USD,NYSE
2017-12-27,100.57,101.42,100.4,100.72,USD,NYSE
2017-12-28,100.95,101.3,100.45,101.25,USD,NYSE
2017-12-29,101.3,102.1,101.15,101.32,USD,NYSE
2018-01-02,101.19,101.51,100.66,100.77,USD,NYSE
2018-01-03,101.24,101.24,100.5,100.77,USD,NYSE
2018-01-04,100.29,100.51,98.85,98.87,USD,NYSE
2018-01-05,98.84,99.16,98.77,99.03,USD,NYSE
