Date,Open,High,Low,Close,Volume,Currency
2017-11-29,20.25,20.25,19.98,20.2,54286,USD
2017-11-30,20.25,20.3,19.85,19.9,77930,USD
2017-12-01,19.9,20.0,19.15,19.9,60912,USD
2017-12-04,20.25,20.25,19.25,19.4,85863,USD
2017-12-05,19.4,19.55,18.75,19.05,87272,USD
2017-12-06,19.1,19.3,18.75,18.75,94227,USD
2017-12-07,18.7,19.05,18.65,18.8,121303,USD
2017-12-08,19.0,19.15,18.68,18.7,56765,USD
2017-12-11,18.7,18.91,18.55,18.65,44825,USD
2017-12-12,18.75,19.1,18.65,18.7,112904,USD
2017-12-13,18.75,19.1,18.65,18.95,71968,USD
2017-12-14,18.95,19.35,18.55,18.75,66314,USD
2017-12-15,18.8,19.05,18.7,18.75,494261,USD
2017-12-18,19.0,19.3,19.0,19.1,108157,USD
2017-12-19,19.1,19.25,18.85,18.95,83501,USD
2017-12-20,19.0,19.5,18.95,19.35,56266,USD
2017-12-21,19.4,19.5,19.4,19.45,63312,USD
2017-12-22,19.5,19.75,19.35,19.6,77097,USD
2017-12-26,19.55,19.7,19.45,19.7,56964,USD
2017-12-27,19.65,19.95,19.5,19.7,75786,USD
2017-12-28,19.7,19.9,19.62,19.9,143779,USD
2017-12-29,19.95,19.95,19.52,19.65,91013,USD
2018-01-02,19.65,19.8,19.6,19.8,105712,USD
2018-01-03,19.65,20.4,19.6,20.35,221145,USD
2018-01-04,20.55,20.85,20.35,20.7,145588,USD
2018-01-05,20.6,21.0,20.55,20.85,105192,USD
