Date,Open,High,Low,Close,Volume,Currency
2017-11-28,7.65,7.82,7.6,7.7,495228,USD
2017-11-29,7.6,7.7,7.2,7.3,789562,USD
2017-11-30,7.45,7.45,7.2,7.25,644589,USD
2017-12-01,7.5,7.5,7.25,7.4,500659,USD
2017-12-04,7.45,7.65,7.4,7.5,510176,USD
2017-12-05,7.25,7.38,7.05,7.25,477549,USD
2017-12-06,7.2,7.3,7.0,7.0,589074,USD
2017-12-07,7.05,7.05,6.85,6.95,640801,USD
2017-12-08,7.05,7.08,6.95,6.95,564865,USD
2017-12-11,6.95,7.4,6.95,7.25,782637,USD
2017-12-12,7.25,7.35,7.15,7.3,692518,USD
2017-12-13,7.35,7.6,7.3,7.6,789113,USD
2017-12-14,7.6,7.8,7.52,7.6,622329,USD
2017-12-15,7.7,7.8,7.6,7.7,526242,USD
2017-12-18,7.75,8.0,7.73,7.95,804325,USD
2017-12-19,7.95,8.13,7.88,8.0,639310,USD
2017-12-20,8.15,8.25,8.05,8.25,446012,USD
2017-12-21,8.25,8.5,8.25,8.4,901029,USD
2017-12-22,8.5,8.55,8.35,8.55,421339,USD
2017-12-26,8.6,8.77,8.5,8.7,291513,USD
2017-12-27,8.7,8.95,8.68,8.8,741359,USD
2017-12-28,8.9,9.1,8.85,9.05,610354,USD
2017-12-29,9.0,9.0,8.65,8.8,667157,USD
2018-01-02,8.9,9.25,8.85,9.2,676065,USD
2018-01-03,9.15,9.25,8.9,9.15,651174,USD
2018-01-04,9.15,9.55,9.15,9.45,846443,USD
2018-01-05,9.45,9.55,9.35,9.35,579713,USD
