Date,Open,High,Low,Close,Volume,Currency
2017-11-29,16.94,17.27,16.69,16.69,8138,USD
2017-11-30,16.57,16.76,16.5,16.64,2257,USD
2017-12-01,16.45,16.79,16.45,16.79,3682,USD
2017-12-04,16.69,16.69,16.15,16.15,1770,USD
2017-12-05,15.83,16.0,14.62,14.81,7487,USD
2017-12-06,14.8,15.15,14.8,14.91,4413,USD
2017-12-07,14.9,14.9,13.95,14.02,6282,USD
2017-12-08,14.04,14.76,13.04,14.57,5721,USD
2017-12-11,14.57,14.79,13.91,14.15,6116,USD
2017-12-12,12.73,12.99,11.9,11.99,222550,USD
2017-12-13,12.0,12.0,11.84,11.9,29978,USD
2017-12-14,12.0,12.01,11.81,11.81,21469,USD
2017-12-15,11.99,12.0,11.81,11.81,21816,USD
2017-12-18,12.04,12.18,11.36,12.18,20371,USD
2017-12-19,12.17,12.17,11.84,12.0,18678,USD
2017-12-20,12.2,12.5,11.97,12.44,155815,USD
2017-12-21,12.67,14.89,12.67,12.8,78621,USD
2017-12-22,13.36,13.85,13.0,13.5,51372,USD
2017-12-26,13.72,14.43,13.3,13.87,42383,USD
2017-12-27,14.06,14.36,13.95,14.08,20809,USD
2017-12-28,13.97,14.21,13.33,13.78,24188,USD
2017-12-29,13.75,13.96,13.65,13.85,12947,USD
2018-01-02,13.86,15.53,13.71,14.81,16171,USD
2018-01-03,15.03,16.63,14.76,15.81,62450,USD
2018-01-04,15.99,16.63,15.5,16.36,40971,USD
2018-01-05,17.0,17.0,16.09,16.38,28860,USD
