Date,Open,High,Low,Close,Volume,Currency
2017-11-28,102.65,103.56,102.16,103.39,483746,USD
2017-11-29,103.48,103.48,101.92,102.66,337931,USD
2017-11-30,103.04,104.36,102.64,104.2,329026,USD
2017-12-01,104.2,104.81,102.73,104.29,358463,USD
2017-12-04,105.08,105.37,101.86,102.07,388938,USD
2017-12-05,102.06,103.33,101.52,101.82,443464,USD
2017-12-06,101.9,102.95,101.29,102.48,218270,USD
2017-12-07,102.14,103.3,101.93,103.13,250777,USD
2017-12-08,103.62,103.87,102.65,103.84,174576,USD
2017-12-11,104.05,104.87,103.35,103.9,294369,USD
2017-12-12,104.15,105.11,103.23,104.57,259767,USD
2017-12-13,105.31,107.08,104.7,106.0,452797,USD
2017-12-14,106.21,106.28,104.42,104.88,301305,USD
2017-12-15,104.84,108.17,104.84,108.08,803334,USD
2017-12-18,108.63,109.86,108.25,108.45,291740,USD
2017-12-19,108.72,110.35,108.44,109.74,368410,USD
2017-12-20,110.2,110.42,109.21,109.44,229301,USD
2017-12-21,109.9,109.98,108.42,108.77,167849,USD
2017-12-22,108.8,108.83,107.64,108.51,159735,USD
2017-12-26,108.71,108.74,107.5,107.77,167366,USD
2017-12-27,107.85,108.95,107.85,108.95,180642,USD
2017-12-28,109.38,109.75,108.14,109.74,240395,USD
2017-12-29,110.0,110.7,109.33,109.45,195284,USD
2018-01-02,109.81,110.86,109.12,110.65,347605,USD
2018-01-03,111.08,111.08,108.87,110.31,404993,USD
2018-01-04,110.61,110.66,109.21,109.47,327838,USD
2018-01-05,110.16,112.46,109.69,111.88,230198,USD
