Date,Open,High,Low,Close,Volume,Currency
2017-11-29,82.67,84.57,82.56,83.8,47208,USD
2017-11-30,84.1,84.1,82.56,83.11,58859,USD
2017-12-01,83.26,83.26,79.78,81.99,52042,USD
2017-12-04,82.47,83.5,81.42,81.44,105423,USD
2017-12-05,81.66,81.66,79.99,80.07,115749,USD
2017-12-06,79.56,79.86,78.51,78.94,73531,USD
2017-12-07,78.87,79.68,77.94,78.53,64250,USD
2017-12-08,79.01,79.01,77.79,77.85,56912,USD
2017-12-11,77.9,79.48,77.9,78.87,94439,USD
2017-12-12,78.87,79.22,78.25,78.75,63121,USD
2017-12-13,78.78,81.07,78.78,80.34,87279,USD
2017-12-14,80.38,81.17,78.07,78.22,60557,USD
2017-12-15,78.68,81.06,78.25,79.84,323877,USD
2017-12-18,80.46,81.67,79.63,80.18,83707,USD
2017-12-19,80.15,81.27,80.0,80.18,49862,USD
2017-12-20,80.74,81.73,80.3,80.34,47407,USD
2017-12-21,80.41,80.86,80.0,80.05,47336,USD
2017-12-22,79.95,80.08,78.49,79.51,41057,USD
2017-12-26,79.35,79.78,78.66,79.1,33856,USD
2017-12-27,79.1,80.3,78.69,79.31,81240,USD
2017-12-28,79.3,79.38,78.52,79.32,32766,USD
2017-12-29,79.08,79.9,78.74,78.97,59832,USD
2018-01-02,79.35,80.4,78.96,79.8,89182,USD
2018-01-03,79.73,80.12,78.66,78.77,76710,USD
2018-01-04,79.0,79.7,78.57,78.82,59954,USD
2018-01-05,79.21,79.64,78.61,79.41,55771,USD
