Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.93,3.98,3.77,3.8,25486,USD
2017-11-30,3.88,3.97,3.81,3.82,19654,USD
2017-12-01,3.81,3.85,3.56,3.63,29358,USD
2017-12-04,3.62,3.69,3.48,3.58,41907,USD
2017-12-05,3.62,3.73,3.51,3.68,2620,USD
2017-12-06,3.64,3.69,3.51,3.57,3628,USD
2017-12-07,3.62,3.71,3.52,3.57,8490,USD
2017-12-08,3.64,3.64,3.48,3.56,14153,USD
2017-12-11,3.52,3.58,3.47,3.51,24212,USD
2017-12-12,3.5,3.92,3.5,3.67,75117,USD
2017-12-13,3.77,3.95,3.69,3.85,6194,USD
2017-12-14,3.84,3.84,3.55,3.82,26316,USD
2017-12-15,3.81,3.82,3.62,3.75,15296,USD
2017-12-18,3.73,3.79,3.56,3.72,10227,USD
2017-12-19,3.68,3.84,3.61,3.68,11869,USD
2017-12-20,3.69,3.77,3.59,3.69,9759,USD
2017-12-21,3.63,3.89,3.6,3.68,12143,USD
2017-12-22,3.66,3.69,3.54,3.61,26074,USD
2017-12-26,3.58,3.74,3.48,3.59,19889,USD
2017-12-27,3.63,3.66,3.55,3.66,4809,USD
2017-12-28,3.67,3.74,3.55,3.57,22457,USD
2017-12-29,3.56,3.7,3.52,3.56,28823,USD
2018-01-02,3.63,3.78,3.58,3.63,6185,USD
2018-01-03,3.55,3.67,3.55,3.58,11486,USD
2018-01-04,3.6,3.72,3.6,3.71,7296,USD
2018-01-05,3.73,3.78,3.7,3.7,12487,USD
