Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,99.1,99.18,98.21,98.4,USD,NYSE
2017-10-17,98.29,98.43,97.87,98.09,USD,NYSE
2017-10-18,97.81,98.05,97.72,97.88,USD,NYSE
2017-10-19,97.61,98.24,97.26,98.24,USD,NYSE
2017-10-20,98.58,98.91,98.58,98.87,USD,NYSE
2017-10-23,99.12,99.16,98.65,98.65,USD,NYSE
2017-10-24,99.0,99.6,99.0,99.42,USD,NYSE
2017-10-25,99.37,99.51,98.36,98.84,USD,NYSE
2017-10-26,99.64,100.32,99.4,100.05,USD,NYSE
2017-10-27,99.76,99.78,99.17,99.66,USD,NYSE
2017-10-30,99.53,99.75,98.95,99.21,USD,NYSE
2017-10-31,99.34,99.63,99.24,99.39,USD,NYSE
2017-11-01,100.2,100.65,99.74,100.17,USD,NYSE
2017-11-02,100.17,100.29,99.23,99.43,USD,NYSE
2017-11-03,99.36,99.36,98.69,99.14,USD,NYSE
2017-11-06,99.21,99.61,98.93,98.94,USD,NYSE
2017-11-07,99.22,99.31,98.85,99.19,USD,NYSE
2017-11-08,99.21,99.21,98.86,99.06,USD,NYSE
2017-11-09,98.4,98.64,97.87,98.01,USD,NYSE
2017-11-10,98.0,98.3,97.62,97.82,USD,NYSE
2017-11-13,97.48,98.57,96.84,98.42,USD,NYSE
2017-11-14,97.94,97.94,96.96,97.14,USD,NYSE
2017-11-15,96.7,96.92,96.05,96.74,USD,NYSE
2017-11-16,97.05,98.13,97.05,98.06,USD,NYSE
2017-11-17,97.75,98.62,97.75,98.35,USD,NYSE
2017-11-20,98.39,98.77,98.33,98.62,USD,NYSE
2017-11-21,99.17,99.4,99.07,99.24,USD,NYSE
2017-11-22,99.32,99.39,98.99,98.99,USD,NYSE
2017-11-24,99.41,99.6,99.41,99.5,USD,NYSE
2017-11-27,99.59,99.62,98.85,98.85,USD,NYSE
2017-11-28,99.02,100.04,99.02,100.01,USD,NYSE
2017-11-29,100.0,100.22,99.72,100.02,USD,NYSE
2017-11-30,100.28,101.0,100.06,100.08,USD,NYSE
2017-12-01,100.47,100.51,98.66,99.48,USD,NYSE
2017-12-04,100.16,101.06,100.14,100.14,USD,NYSE
2017-12-05,100.06,100.22,99.48,99.48,USD,NYSE
2017-12-06,99.15,99.47,98.95,98.95,USD,NYSE
2017-12-07,98.95,99.62,98.95,99.58,USD,NYSE
2017-12-08,99.9,99.94,99.39,99.56,USD,NYSE
2017-12-11,100.32,100.32,99.72,99.82,USD,NYSE
2017-12-12,100.08,100.3,99.91,99.97,USD,NYSE
2017-12-13,100.15,100.36,100.04,100.29,USD,NYSE
2017-12-14,100.27,100.42,99.18,99.18,USD,NYSE
2017-12-15,99.58,99.89,99.45,99.72,USD,NYSE
2017-12-18,99.72,101.47,99.72,101.39,USD,NYSE
2017-12-19,101.12,101.28,100.99,101.02,USD,NYSE
2017-12-20,101.67,101.84,101.22,101.29,USD,NYSE
2017-12-21,101.5,101.81,101.31,101.58,USD,NYSE
2017-12-22,101.83,101.92,101.56,101.88,USD,NYSE
2017-12-26,101.88,102.0,101.64,101.88,USD,NYSE
2017-12-27,101.96,102.14,101.88,101.95,USD,NYSE
2017-12-28,102.18,102.54,101.88,102.54,USD,NYSE
2017-12-29,102.89,102.89,102.14,102.2,USD,NYSE
2018-01-02,103.07,103.75,102.56,103.75,USD,NYSE
2018-01-03,103.92,104.47,103.69,104.31,USD,NYSE
2018-01-04,104.88,105.39,104.87,105.17,USD,NYSE
2018-01-05,105.79,106.21,105.52,106.12,USD,NYSE
