Date,Open,High,Low,Close,Volume,Currency
2017-11-15,55.04,55.36,53.37,54.78,1197400,USD
2017-11-16,55.27,55.78,54.97,55.26,754458,USD
2017-11-17,55.07,55.95,55.07,55.77,568857,USD
2017-11-20,56.02,56.3,55.46,56.22,555201,USD
2017-11-21,56.62,57.09,56.52,56.93,427957,USD
2017-11-22,56.9,57.39,56.33,56.45,660449,USD
2017-11-24,56.45,56.97,56.03,56.47,224994,USD
2017-11-27,56.28,56.42,55.42,55.53,823309,USD
2017-11-28,55.63,55.63,54.63,55.33,812688,USD
2017-11-29,55.39,55.66,54.07,55.05,1005329,USD
2017-11-30,54.5,55.39,53.85,55.24,1319394,USD
2017-12-01,54.7,54.96,50.4,53.16,2385437,USD
2017-12-04,53.14,53.35,50.41,51.13,1397345,USD
2017-12-05,50.47,52.41,49.7,50.4,1083338,USD
2017-12-06,48.97,50.37,48.61,49.71,1060845,USD
2017-12-07,50.21,50.92,49.57,49.84,1054765,USD
2017-12-08,50.45,51.04,49.92,49.98,874308,USD
2017-12-11,50.2,50.44,49.54,50.2,895787,USD
2017-12-12,50.43,50.56,49.72,50.39,591694,USD
2017-12-13,50.45,50.84,49.67,49.79,771371,USD
2017-12-14,49.98,49.98,49.12,49.57,872653,USD
2017-12-15,49.75,51.32,49.59,50.68,1487373,USD
2017-12-18,51.0,52.15,51.0,51.84,918266,USD
2017-12-19,51.84,52.58,51.84,52.12,673196,USD
2017-12-20,52.51,53.02,51.97,52.62,618951,USD
2017-12-21,52.66,52.99,52.35,52.43,504816,USD
2017-12-22,52.57,52.81,52.15,52.38,423624,USD
2017-12-26,50.33,51.92,50.24,51.56,934658,USD
2017-12-27,51.49,52.34,51.41,51.96,621942,USD
2017-12-28,52.13,52.74,52.0,52.28,362831,USD
2017-12-29,52.41,52.62,51.71,51.86,850902,USD
2018-01-02,51.94,53.32,51.91,53.23,697511,USD
2018-01-03,53.38,54.36,53.38,54.02,826825,USD
2018-01-04,54.39,54.61,53.44,53.86,640820,USD
2018-01-05,54.08,54.88,53.61,53.89,770921,USD
