Date,Open,High,Low,Close,Volume,Currency
2017-11-06,93.12,93.12,92.37,92.62,1806807,USD
2017-11-07,92.74,93.29,92.59,93.2,1270049,USD
2017-11-08,92.92,93.36,92.77,93.24,2001527,USD
2017-11-09,93.22,93.27,92.19,92.98,2421029,USD
2017-11-10,92.81,92.91,91.65,92.24,2361630,USD
2017-11-13,92.15,93.38,91.84,93.33,2041014,USD
2017-11-14,92.81,93.31,92.48,93.19,1974843,USD
2017-11-15,93.07,93.13,92.42,92.42,1844092,USD
2017-11-16,92.6,93.86,92.32,93.58,1554029,USD
2017-11-17,93.12,93.64,92.8,93.3,1510518,USD
2017-11-20,93.3,93.81,93.03,93.68,1282117,USD
2017-11-21,94.0,94.22,93.75,94.18,1577715,USD
2017-11-22,94.2,94.24,93.31,93.76,1580236,USD
2017-11-24,94.01,94.18,93.61,94.02,896604,USD
2017-11-27,94.19,94.28,93.83,94.05,1398357,USD
2017-11-28,94.18,94.66,93.88,94.32,2740214,USD
2017-11-29,94.45,94.46,93.44,93.94,1989761,USD
2017-11-30,94.25,94.82,93.84,94.36,2186240,USD
2017-12-01,94.49,94.53,92.82,93.82,2311138,USD
2017-12-04,94.21,94.49,92.62,92.82,2773358,USD
2017-12-05,93.18,93.23,92.57,92.74,2376939,USD
2017-12-06,92.85,92.95,92.16,92.53,2038382,USD
2017-12-07,92.53,93.17,92.04,92.68,1787794,USD
2017-12-08,92.93,93.36,92.69,93.18,1538112,USD
2017-12-11,93.08,93.27,92.59,93.21,1813928,USD
2017-12-12,93.32,93.95,93.02,93.72,2153379,USD
2017-12-13,93.8,94.36,93.61,94.15,2377233,USD
2017-12-14,94.38,94.38,92.52,92.85,2869878,USD
2017-12-15,93.23,94.34,93.23,94.0,5071119,USD
2017-12-18,94.24,94.84,94.09,94.36,2960657,USD
2017-12-19,94.44,94.74,94.05,94.38,1878337,USD
2017-12-20,94.47,95.16,94.33,94.62,2979718,USD
2017-12-21,94.72,95.0,93.77,93.82,2193150,USD
2017-12-22,93.73,94.07,93.41,93.46,2612998,USD
2017-12-26,93.32,93.77,93.25,93.32,593024,USD
2017-12-27,93.17,93.74,92.8,93.56,1053031,USD
2017-12-28,93.65,93.79,93.08,93.56,750930,USD
2017-12-29,93.92,94.03,92.8,92.82,1844786,USD
2018-01-02,93.18,93.49,92.18,92.44,3623822,USD
2018-01-03,92.24,93.91,92.22,93.67,2474514,USD
2018-01-04,94.12,94.91,94.02,94.12,2125204,USD
2018-01-05,94.51,94.99,94.34,94.71,1880693,USD
