Date,Open,High,Low,Close,Volume,Currency
2017-11-07,2.47,2.48,2.39,2.44,6412636,USD
2017-11-08,2.52,2.54,2.45,2.49,2221662,USD
2017-11-09,2.43,2.44,2.37,2.4,1690489,USD
2017-11-10,2.35,2.37,2.26,2.34,3950536,USD
2017-11-13,2.33,2.38,2.31,2.36,1109425,USD
2017-11-14,2.37,2.37,2.2,2.22,3386596,USD
2017-11-15,2.18,2.24,2.17,2.23,1266197,USD
2017-11-16,2.26,2.29,2.2,2.23,2154255,USD
2017-11-17,2.21,2.34,2.19,2.33,3175102,USD
2017-11-20,2.32,2.34,2.29,2.34,1298128,USD
2017-11-21,2.39,2.42,2.32,2.33,2102322,USD
2017-11-22,2.39,2.43,2.36,2.39,1562117,USD
2017-11-24,2.48,2.5,2.42,2.42,1727109,USD
2017-11-27,2.42,2.45,2.38,2.42,1839698,USD
2017-11-28,2.45,2.51,2.2,2.29,9169627,USD
2017-11-29,2.35,2.35,2.26,2.28,3043864,USD
2017-11-30,2.22,2.28,2.18,2.22,5006914,USD
2017-12-01,2.24,2.28,2.21,2.22,1120284,USD
2017-12-04,2.28,2.33,2.27,2.28,1655308,USD
2017-12-05,2.32,2.32,2.2,2.21,1180957,USD
2017-12-06,2.22,2.27,2.19,2.24,2365062,USD
2017-12-07,2.16,2.21,2.15,2.19,1104356,USD
2017-12-08,2.2,2.21,2.16,2.17,1146722,USD
2017-12-11,2.21,2.23,2.19,2.23,1322703,USD
2017-12-12,2.21,2.34,2.2,2.32,2307626,USD
2017-12-13,2.32,2.33,2.25,2.29,1295013,USD
2017-12-14,2.25,2.29,2.24,2.25,1465728,USD
2017-12-15,2.31,2.36,2.29,2.32,1702620,USD
2017-12-18,2.34,2.36,2.25,2.25,1877895,USD
2017-12-19,2.25,2.26,2.19,2.23,3505898,USD
2017-12-20,2.27,2.37,2.25,2.3,5827412,USD
2017-12-21,2.33,2.42,2.32,2.4,2376843,USD
2017-12-22,2.4,2.41,2.34,2.38,1525705,USD
2017-12-26,2.4,2.44,2.39,2.4,1030026,USD
2017-12-27,2.43,2.48,2.41,2.44,1882363,USD
2017-12-28,2.47,2.53,2.46,2.52,2334166,USD
2017-12-29,2.52,2.55,2.45,2.45,1906622,USD
2018-01-02,2.56,2.66,2.54,2.66,2474687,USD
2018-01-03,2.7,2.73,2.67,2.73,1959818,USD
2018-01-04,2.87,2.91,2.8,2.85,2784511,USD
2018-01-05,2.84,2.91,2.8,2.9,2296385,USD
