Date,Open,High,Low,Close,Volume,Currency
2017-11-30,3.07,3.2,3.03,3.03,6884,USD
2017-12-01,3.04,3.04,2.85,3.01,10302,USD
2017-12-04,2.96,2.98,2.77,2.98,12772,USD
2017-12-05,2.66,3.05,2.66,2.8,11978,USD
2017-12-06,2.99,3.03,2.67,2.67,13054,USD
2017-12-07,2.62,2.82,2.32,2.81,3295,USD
2017-12-08,2.79,2.79,2.54,2.68,8331,USD
2017-12-11,2.42,2.93,2.41,2.61,9728,USD
2017-12-12,2.8,3.03,2.55,2.72,19075,USD
2017-12-13,2.68,2.7,2.52,2.57,3907,USD
2017-12-14,2.5,2.52,2.4,2.4,5237,USD
2017-12-15,2.31,2.6,2.27,2.57,12305,USD
2017-12-18,2.57,2.7,2.3,2.52,7254,USD
2017-12-19,2.54,2.67,2.19,2.45,9351,USD
2017-12-20,2.45,2.5,2.34,2.5,5883,USD
2017-12-21,2.65,2.93,2.65,2.76,13413,USD
2017-12-22,2.7,2.76,2.7,2.72,7036,USD
2017-12-26,2.7,2.72,2.5,2.72,5944,USD
2017-12-27,2.96,3.29,2.96,3.23,48612,USD
2017-12-28,3.22,3.22,3.1,3.15,23858,USD
2017-12-29,3.2,3.25,3.1,3.18,21975,USD
2018-01-02,3.23,3.4,3.23,3.35,1827,USD
2018-01-03,3.39,3.39,3.14,3.25,2135,USD
2018-01-04,3.15,3.2,3.05,3.13,17423,USD
2018-01-05,3.31,3.31,3.18,3.18,1444,USD
