Date,Open,High,Low,Close,Volume,Currency
2017-11-13,4.22,4.38,4.16,4.23,849991,USD
2017-11-14,4.2,4.24,4.09,4.13,1094374,USD
2017-11-15,4.07,4.23,4.03,4.12,847484,USD
2017-11-16,4.13,4.16,4.0,4.09,967002,USD
2017-11-17,4.07,4.19,4.04,4.15,764513,USD
2017-11-20,4.11,4.15,4.01,4.12,856242,USD
2017-11-21,4.12,4.17,4.02,4.06,861763,USD
2017-11-22,4.03,4.12,4.03,4.03,813075,USD
2017-11-24,4.04,4.11,4.01,4.1,423274,USD
2017-11-27,4.1,4.24,4.07,4.19,1016734,USD
2017-11-28,4.18,4.18,4.03,4.05,672718,USD
2017-11-29,4.0,4.08,4.0,4.03,722089,USD
2017-11-30,4.03,4.13,3.98,3.99,1017775,USD
2017-12-01,3.98,4.07,3.93,3.99,935756,USD
2017-12-04,3.94,4.06,3.89,3.89,1065744,USD
2017-12-05,3.95,3.95,3.82,3.86,891453,USD
2017-12-06,3.82,3.87,3.7,3.74,1127765,USD
2017-12-07,3.7,3.75,3.53,3.57,1597714,USD
2017-12-08,3.59,3.77,3.58,3.67,990534,USD
2017-12-11,3.63,3.83,3.63,3.66,986561,USD
2017-12-12,3.67,3.83,3.67,3.67,1319558,USD
2017-12-13,2.75,2.78,2.65,2.65,22173728,USD
2017-12-14,2.65,2.75,2.64,2.67,5573825,USD
2017-12-15,2.71,2.73,2.65,2.71,3991230,USD
2017-12-18,2.72,2.74,2.58,2.59,3339814,USD
2017-12-19,2.63,2.66,2.51,2.55,3083256,USD
2017-12-20,2.55,2.57,2.47,2.48,3536001,USD
2017-12-21,2.49,2.54,2.45,2.54,3400122,USD
2017-12-22,2.55,2.64,2.51,2.57,2466894,USD
2017-12-26,2.56,2.61,2.49,2.5,2018723,USD
2017-12-27,2.5,2.55,2.49,2.5,1664998,USD
2017-12-28,2.52,2.59,2.46,2.56,3807839,USD
2017-12-29,2.52,2.55,2.46,2.46,3401071,USD
2018-01-02,2.5,2.61,2.48,2.57,2876590,USD
2018-01-03,2.6,2.68,2.57,2.62,1949917,USD
2018-01-04,2.65,2.66,2.53,2.56,3034531,USD
2018-01-05,2.59,2.67,2.56,2.58,2782467,USD
