Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,106.93,107.04,106.71,106.91,USD,NYSE
2017-10-17,106.9,106.9,106.59,106.79,USD,NYSE
2017-10-18,107.01,107.06,106.73,106.92,USD,NYSE
2017-10-19,106.43,107.0,106.24,107.0,USD,NYSE
2017-10-20,107.5,107.75,107.38,107.75,USD,NYSE
2017-10-23,107.92,108.06,107.36,107.41,USD,NYSE
2017-10-24,107.55,107.77,107.47,107.61,USD,NYSE
2017-10-25,107.39,107.39,106.04,106.64,USD,NYSE
2017-10-26,106.9,107.15,106.71,106.92,USD,NYSE
2017-10-27,106.75,106.76,106.08,106.71,USD,NYSE
2017-10-30,106.46,106.59,106.07,106.15,USD,NYSE
2017-10-31,106.45,106.65,106.29,106.5,USD,NYSE
2017-11-01,107.11,107.31,106.5,106.57,USD,NYSE
2017-11-02,106.21,106.4,105.65,106.12,USD,NYSE
2017-11-03,106.0,106.26,105.93,106.16,USD,NYSE
2017-11-06,106.19,106.75,106.19,106.71,USD,NYSE
2017-11-07,106.78,107.07,106.22,106.4,USD,NYSE
2017-11-08,106.28,106.59,106.06,106.5,USD,NYSE
2017-11-09,106.01,106.52,105.7,106.3,USD,NYSE
2017-11-10,106.2,106.35,106.06,106.16,USD,NYSE
2017-11-13,105.9,106.55,105.76,106.49,USD,NYSE
2017-11-14,106.14,106.57,106.02,106.53,USD,NYSE
2017-11-15,106.03,106.35,105.47,106.0,USD,NYSE
2017-11-16,106.34,106.93,106.33,106.69,USD,NYSE
2017-11-17,106.54,107.16,106.54,107.03,USD,NYSE
2017-11-20,107.13,107.33,106.92,107.28,USD,NYSE
2017-11-21,107.66,107.76,107.53,107.61,USD,NYSE
2017-11-22,107.71,107.84,107.56,107.56,USD,NYSE
2017-11-24,107.82,107.91,107.63,107.7,USD,NYSE
2017-11-27,107.7,107.7,107.39,107.56,USD,NYSE
2017-11-28,107.79,108.93,107.7,108.91,USD,NYSE
2017-11-29,109.03,109.81,109.03,109.59,USD,NYSE
2017-11-30,109.96,110.76,109.72,110.13,USD,NYSE
2017-12-01,110.24,110.35,108.49,110.12,USD,NYSE
2017-12-04,111.05,111.5,110.6,110.6,USD,NYSE
2017-12-05,110.83,110.83,109.72,109.75,USD,NYSE
2017-12-06,109.56,109.83,109.44,109.45,USD,NYSE
2017-12-07,109.4,110.19,109.33,110.08,USD,NYSE
2017-12-08,110.46,110.95,110.15,110.95,USD,NYSE
2017-12-11,111.04,111.23,110.79,110.97,USD,NYSE
2017-12-12,111.2,111.29,110.9,110.91,USD,NYSE
2017-12-13,111.1,111.24,110.74,110.78,USD,NYSE
2017-12-14,110.91,110.91,110.01,110.02,USD,NYSE
2017-12-15,110.56,111.48,110.56,111.03,USD,NYSE
2017-12-18,111.68,112.12,111.68,112.02,USD,NYSE
2017-12-19,112.23,112.31,111.62,111.62,USD,NYSE
2017-12-20,112.22,112.25,111.46,111.68,USD,NYSE
2017-12-21,111.4,111.72,111.18,111.46,USD,NYSE
2017-12-22,111.52,111.67,111.37,111.62,USD,NYSE
2017-12-26,111.63,112.05,111.63,111.81,USD,NYSE
2017-12-27,111.99,111.99,111.57,111.69,USD,NYSE
2017-12-28,111.95,112.16,111.59,112.09,USD,NYSE
2017-12-29,112.37,112.38,111.5,111.57,USD,NYSE
2018-01-02,112.03,112.21,111.67,112.12,USD,NYSE
2018-01-03,112.41,112.65,112.27,112.57,USD,NYSE
2018-01-04,112.92,113.18,112.77,113.0,USD,NYSE
2018-01-05,113.33,113.5,112.96,113.43,USD,NYSE
