Date,Open,High,Low,Close,Volume,Currency
2017-11-29,44.58,46.92,44.58,46.66,142794,USD
2017-11-30,46.99,46.99,44.95,45.21,109362,USD
2017-12-01,45.38,45.46,43.25,44.44,107809,USD
2017-12-04,44.94,45.05,44.33,44.66,84733,USD
2017-12-05,44.89,44.89,43.85,43.96,65956,USD
2017-12-06,43.8,44.13,43.33,43.58,56201,USD
2017-12-07,43.52,44.44,43.36,43.5,71587,USD
2017-12-08,43.74,44.16,43.43,44.0,60701,USD
2017-12-11,44.01,44.3,43.69,44.02,116049,USD
2017-12-12,44.12,44.45,43.93,44.17,104288,USD
2017-12-13,44.09,44.75,44.04,44.3,87982,USD
2017-12-14,44.34,44.61,44.0,44.1,154104,USD
2017-12-15,44.27,45.03,44.01,45.0,275293,USD
2017-12-18,45.5,46.06,45.02,45.4,66433,USD
2017-12-19,45.53,45.55,45.04,45.27,86436,USD
2017-12-20,45.52,45.52,45.0,45.34,81717,USD
2017-12-21,45.3,45.89,45.04,45.59,106087,USD
2017-12-22,45.49,45.49,44.94,44.99,89626,USD
2017-12-26,45.0,45.34,44.95,45.01,48762,USD
2017-12-27,45.11,45.24,44.7,45.02,119607,USD
2017-12-28,45.2,45.2,44.54,45.19,81731,USD
2017-12-29,45.2,45.26,44.52,44.91,153615,USD
2018-01-02,45.32,45.75,45.0,45.19,105280,USD
2018-01-03,45.14,45.33,44.98,45.09,91431,USD
2018-01-04,45.32,45.76,45.0,45.61,100876,USD
2018-01-05,45.76,46.38,45.43,45.97,82561,USD
