Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,127.87,127.99,127.66,127.78,USD,NYSE
2017-10-17,127.89,127.89,127.69,127.87,USD,NYSE
2017-10-18,128.28,128.28,127.95,128.02,USD,NYSE
2017-10-19,127.58,128.05,127.32,128.05,USD,NYSE
2017-10-20,128.52,128.68,128.42,128.64,USD,NYSE
2017-10-23,128.83,128.83,128.15,128.21,USD,NYSE
2017-10-24,128.51,128.56,128.29,128.32,USD,NYSE
2017-10-25,128.23,128.25,127.09,127.72,USD,NYSE
2017-10-26,127.85,128.17,127.85,128.02,USD,NYSE
2017-10-27,128.38,128.94,128.12,128.94,USD,NYSE
2017-10-30,128.7,128.79,128.36,128.5,USD,NYSE
2017-10-31,128.68,128.83,128.44,128.64,USD,NYSE
2017-11-01,129.13,129.37,128.65,128.79,USD,NYSE
2017-11-02,128.84,128.89,128.39,128.86,USD,NYSE
2017-11-03,128.97,129.27,128.77,129.24,USD,NYSE
2017-11-06,129.26,129.54,129.26,129.49,USD,NYSE
2017-11-07,129.57,129.71,129.08,129.29,USD,NYSE
2017-11-08,129.24,129.6,129.15,129.54,USD,NYSE
2017-11-09,128.8,129.17,128.2,129.06,USD,NYSE
2017-11-10,128.89,129.08,128.72,129.05,USD,NYSE
2017-11-13,128.69,129.3,128.69,129.2,USD,NYSE
2017-11-14,128.71,128.88,128.39,128.83,USD,NYSE
2017-11-15,128.26,128.51,127.81,128.15,USD,NYSE
2017-11-16,128.72,129.54,128.72,129.33,USD,NYSE
2017-11-17,129.14,129.29,129.12,129.16,USD,NYSE
2017-11-20,129.25,129.4,129.17,129.3,USD,NYSE
2017-11-21,129.9,130.22,129.9,130.22,USD,NYSE
2017-11-22,130.25,130.28,130.02,130.07,USD,NYSE
2017-11-24,130.4,130.42,130.29,130.42,USD,NYSE
2017-11-27,130.42,130.51,130.19,130.3,USD,NYSE
2017-11-28,130.58,131.55,130.44,131.47,USD,NYSE
2017-11-29,131.63,131.92,131.32,131.55,USD,NYSE
2017-11-30,132.05,133.07,131.93,132.64,USD,NYSE
2017-12-01,132.42,132.72,130.36,132.34,USD,NYSE
2017-12-04,133.38,133.53,132.24,132.24,USD,NYSE
2017-12-05,132.12,132.57,131.66,131.66,USD,NYSE
2017-12-06,131.32,131.74,131.32,131.52,USD,NYSE
2017-12-07,131.47,132.21,131.26,132.01,USD,NYSE
2017-12-08,132.68,132.76,132.32,132.73,USD,NYSE
2017-12-11,132.79,133.13,132.55,133.07,USD,NYSE
2017-12-12,133.33,133.57,133.13,133.33,USD,NYSE
2017-12-13,133.47,133.71,133.34,133.34,USD,NYSE
2017-12-14,133.56,133.56,132.74,133.03,USD,NYSE
2017-12-15,133.35,134.17,133.29,133.88,USD,NYSE
2017-12-18,134.64,134.96,134.64,134.7,USD,NYSE
2017-12-19,134.43,134.43,133.62,133.69,USD,NYSE
2017-12-20,134.14,134.14,133.44,133.61,USD,NYSE
2017-12-21,133.83,134.26,133.68,134.03,USD,NYSE
2017-12-22,133.88,133.88,133.61,133.81,USD,NYSE
2017-12-26,133.59,133.87,133.51,133.61,USD,NYSE
2017-12-27,133.83,133.94,133.64,133.65,USD,NYSE
2017-12-28,133.95,134.12,133.88,134.1,USD,NYSE
2017-12-29,134.2,134.39,133.46,133.46,USD,NYSE
2018-01-02,134.05,134.48,133.73,134.48,USD,NYSE
2018-01-03,134.64,135.38,134.64,135.23,USD,NYSE
2018-01-04,135.75,136.1,135.74,135.81,USD,NYSE
2018-01-05,136.3,136.7,136.06,136.64,USD,NYSE
