Date,Open,High,Low,Close,Volume,Currency
2017-11-28,145.35,150.38,145.06,150.19,443934,USD
2017-11-29,150.56,157.1,149.96,156.52,501185,USD
2017-11-30,156.68,157.29,153.5,156.33,278589,USD
2017-12-01,155.75,156.53,151.96,155.9,339438,USD
2017-12-04,156.95,163.44,156.32,162.88,438765,USD
2017-12-05,163.55,165.74,162.71,164.48,375484,USD
2017-12-06,164.47,167.41,162.54,162.79,275935,USD
2017-12-07,163.04,165.36,161.67,162.2,236424,USD
2017-12-08,162.18,163.09,160.36,162.74,223486,USD
2017-12-11,163.02,164.63,161.6,163.13,215647,USD
2017-12-12,163.75,163.75,161.59,162.93,187292,USD
2017-12-13,162.89,164.83,162.35,164.03,163845,USD
2017-12-14,164.37,164.91,162.5,163.14,155116,USD
2017-12-15,163.3,165.93,162.58,164.69,378862,USD
2017-12-18,164.68,166.25,164.01,166.07,173363,USD
2017-12-19,166.5,168.9,166.0,166.24,176485,USD
2017-12-20,166.99,166.99,164.15,164.52,171104,USD
2017-12-21,164.5,166.41,163.56,165.85,197011,USD
2017-12-22,165.78,167.76,164.19,164.71,343582,USD
2017-12-26,164.51,166.54,162.58,162.71,137562,USD
2017-12-27,163.2,164.31,161.66,162.39,187507,USD
2017-12-28,162.77,162.77,161.38,162.33,214728,USD
2017-12-29,162.68,162.71,158.47,158.89,265372,USD
2018-01-02,160.17,162.06,159.08,160.42,224826,USD
2018-01-03,161.8,165.37,161.1,165.22,267366,USD
2018-01-04,165.59,166.29,163.47,164.03,176436,USD
2018-01-05,165.14,167.42,164.34,167.24,201707,USD
