Date,Open,High,Low,Close,Volume,Currency
2017-11-24,2.15,2.25,2.1,2.25,658149,USD
2017-11-27,2.2,2.25,2.15,2.2,713677,USD
2017-11-28,2.2,2.225,2.15,2.2,300377,USD
2017-11-29,2.2,2.2,2.1,2.15,590520,USD
2017-11-30,2.2,2.2,2.1,2.175,473773,USD
2017-12-01,2.2,2.3,2.2,2.25,940040,USD
2017-12-04,2.35,2.35,2.2,2.2,1019667,USD
2017-12-05,2.2,2.2,2.1,2.2,446498,USD
2017-12-06,2.2,2.25,2.1,2.25,647274,USD
2017-12-07,2.2,2.2,2.15,2.15,238035,USD
2017-12-08,2.15,2.2,2.1,2.1,407349,USD
2017-12-11,2.15,2.15,2.1,2.125,292703,USD
2017-12-12,2.15,2.2,1.95,1.962,867010,USD
2017-12-13,1.95,2.05,1.95,2.0,508072,USD
2017-12-14,2.0,2.1,1.95,1.95,695789,USD
2017-12-15,1.95,2.1,1.95,2.05,354236,USD
2017-12-18,2.05,2.15,2.005,2.075,389069,USD
2017-12-19,2.05,2.15,2.05,2.1,356275,USD
2017-12-20,2.1,2.15,2.075,2.1,264571,USD
2017-12-21,2.1,2.15,2.05,2.1,396929,USD
2017-12-22,2.05,2.1,2.05,2.075,256650,USD
2017-12-26,2.0,2.05,2.0,2.025,360088,USD
2017-12-27,2.05,2.1,2.0,2.0,441389,USD
2017-12-28,2.0,2.025,1.9,1.95,932373,USD
2017-12-29,1.95,2.05,1.95,2.025,821260,USD
2018-01-02,2.05,2.1,2.0,2.05,493815,USD
2018-01-03,2.05,2.125,2.05,2.1,484082,USD
2018-01-04,2.1,2.125,2.05,2.05,327655,USD
2018-01-05,2.1,2.2,2.055,2.175,778315,USD
