Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.11,5.14,5.0,5.05,103362,USD
2017-11-29,5.05,5.13,4.95,4.97,82425,USD
2017-11-30,5.03,5.14,4.89,5.07,98736,USD
2017-12-01,5.12,5.25,5.04,5.15,130699,USD
2017-12-04,5.11,5.26,5.08,5.2,93897,USD
2017-12-05,5.2,5.25,5.07,5.15,65363,USD
2017-12-06,5.11,5.19,5.01,5.1,83360,USD
2017-12-07,5.08,5.18,5.05,5.12,104744,USD
2017-12-08,5.12,5.24,5.06,5.22,99241,USD
2017-12-11,5.18,5.45,5.03,5.1,210669,USD
2017-12-12,5.11,5.25,5.1,5.15,101504,USD
2017-12-13,5.15,5.25,5.1,5.17,119616,USD
2017-12-14,5.17,5.25,5.12,5.12,104403,USD
2017-12-15,5.07,5.25,5.06,5.17,109916,USD
2017-12-18,5.2,5.2,5.07,5.16,112251,USD
2017-12-19,5.15,5.2,4.89,5.03,320693,USD
2017-12-20,5.0,5.09,4.95,5.02,114510,USD
2017-12-21,5.02,5.21,4.96,5.13,141047,USD
2017-12-22,5.09,5.1,4.86,5.01,152266,USD
2017-12-26,4.98,5.2,4.95,5.17,110460,USD
2017-12-27,5.15,5.19,5.08,5.15,98857,USD
2017-12-28,5.12,5.2,5.08,5.17,101403,USD
2017-12-29,5.17,5.5,5.16,5.47,234468,USD
2018-01-02,5.5,5.73,5.37,5.68,155047,USD
2018-01-03,5.75,5.92,5.69,5.92,165714,USD
2018-01-04,5.87,6.1,5.8,6.04,137783,USD
2018-01-05,6.06,6.16,5.81,5.96,68114,USD
