Date,Open,High,Low,Close,Volume,Currency
2017-11-30,44.91,45.0,44.28,44.55,1781,USD
2017-12-01,44.46,45.27,43.92,45.18,1496,USD
2017-12-04,44.64,45.81,42.84,43.65,1078,USD
2017-12-05,43.56,45.58,42.75,43.29,2618,USD
2017-12-06,43.2,44.54,42.57,43.83,2752,USD
2017-12-07,43.38,43.57,42.3,43.11,1325,USD
2017-12-08,42.18,42.98,42.12,42.84,1039,USD
2017-12-11,42.39,42.66,40.68,41.94,3095,USD
2017-12-12,41.67,41.67,40.28,40.59,2871,USD
2017-12-13,40.81,44.96,40.59,43.65,29082,USD
2017-12-14,43.74,45.0,43.29,43.73,2164,USD
2017-12-15,44.1,45.45,43.74,43.92,3760,USD
2017-12-18,43.92,45.36,42.21,43.83,1890,USD
2017-12-19,44.44,44.44,41.13,41.49,2159,USD
2017-12-20,42.21,45.81,41.76,45.0,4517,USD
2017-12-21,45.0,46.35,45.0,45.72,3882,USD
2017-12-22,45.26,45.26,42.79,45.09,962,USD
2017-12-26,45.09,45.09,43.65,44.28,1218,USD
2017-12-27,43.92,44.53,43.2,43.56,1052,USD
2017-12-28,45.54,48.42,45.27,47.34,14935,USD
2017-12-29,47.7,49.95,47.7,49.05,7658,USD
2018-01-02,48.51,53.28,48.42,52.29,4385,USD
2018-01-03,52.29,52.29,48.94,50.04,5043,USD
2018-01-04,50.04,50.4,46.81,49.01,4268,USD
2018-01-05,49.32,51.3,47.35,50.04,2009,USD
