Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,91.97,92.2,91.26,91.37,USD,NYSE
2017-10-17,90.16,90.27,89.0,89.61,USD,NYSE
2017-10-18,89.5,89.59,88.67,89.0,USD,NYSE
2017-10-19,87.88,87.94,86.7,87.58,USD,NYSE
2017-10-20,88.45,88.45,87.56,88.01,USD,NYSE
2017-10-23,88.49,89.25,88.3,88.44,USD,NYSE
2017-10-24,88.74,90.6,88.74,90.11,USD,NYSE
2017-10-25,90.41,91.79,89.19,90.5,USD,NYSE
2017-10-26,92.25,93.48,91.26,91.52,USD,NYSE
2017-10-27,91.82,94.27,91.07,94.23,USD,NYSE
2017-10-30,94.25,94.38,93.2,93.74,USD,NYSE
2017-10-31,94.47,95.22,94.36,95.09,USD,NYSE
2017-11-01,98.03,99.16,97.9,98.23,USD,NYSE
2017-11-02,98.5,99.02,98.13,98.62,USD,NYSE
2017-11-03,98.64,98.9,96.75,98.43,USD,NYSE
2017-11-06,98.22,99.88,98.22,99.75,USD,NYSE
2017-11-07,95.2,95.2,92.55,92.99,USD,NYSE
2017-11-08,92.64,93.91,92.64,93.77,USD,NYSE
2017-11-09,92.42,92.82,90.68,91.77,USD,NYSE
2017-11-10,91.2,91.2,89.5,90.31,USD,NYSE
2017-11-13,87.18,87.56,86.26,87.13,USD,NYSE
2017-11-14,86.22,86.5,85.77,86.12,USD,NYSE
2017-11-15,84.01,85.0,83.5,83.95,USD,NYSE
2017-11-16,87.69,89.5,87.51,89.09,USD,NYSE
2017-11-17,90.98,91.99,90.83,91.57,USD,NYSE
2017-11-20,91.1,91.84,90.31,91.68,USD,NYSE
2017-11-21,93.0,94.74,93.0,94.13,USD,NYSE
2017-11-22,94.04,94.04,93.01,93.62,USD,NYSE
2017-11-24,95.07,96.5,95.07,96.12,USD,NYSE
2017-11-27,96.95,96.95,95.0,95.13,USD,NYSE
2017-11-28,95.58,96.74,95.56,96.09,USD,NYSE
2017-11-29,95.22,95.22,92.88,92.91,USD,NYSE
2017-11-30,91.0,91.62,90.3,90.84,USD,NYSE
2017-12-01,88.17,88.31,86.53,86.61,USD,NYSE
2017-12-04,89.74,89.74,87.26,87.45,USD,NYSE
2017-12-05,88.01,89.02,87.98,87.98,USD,NYSE
2017-12-06,86.0,86.33,85.08,85.74,USD,NYSE
2017-12-07,88.94,90.38,88.01,90.14,USD,NYSE
2017-12-08,93.13,93.56,92.3,93.56,USD,NYSE
2017-12-11,93.87,95.0,93.87,94.96,USD,NYSE
2017-12-12,91.59,92.0,90.43,91.63,USD,NYSE
2017-12-13,90.64,93.5,90.64,92.93,USD,NYSE
2017-12-14,94.53,96.35,93.83,93.83,USD,NYSE
2017-12-15,96.27,97.24,95.73,95.73,USD,NYSE
2017-12-18,96.11,97.52,96.11,97.32,USD,NYSE
2017-12-19,98.43,98.62,97.42,97.67,USD,NYSE
2017-12-20,98.46,99.3,98.16,98.16,USD,NYSE
2017-12-21,98.72,99.5,98.07,98.27,USD,NYSE
2017-12-22,98.89,100.8,98.89,100.7,USD,NYSE
2017-12-26,100.79,102.02,100.79,101.78,USD,NYSE
2017-12-27,100.57,100.57,99.44,99.98,USD,NYSE
2017-12-28,100.45,100.45,98.95,99.3,USD,NYSE
2017-12-29,102.74,103.56,102.09,102.1,USD,NYSE
2018-01-02,102.48,103.07,101.94,102.63,USD,NYSE
2018-01-03,102.96,103.89,102.72,103.73,USD,NYSE
2018-01-04,104.78,105.66,104.78,105.29,USD,NYSE
2018-01-05,107.59,110.34,107.49,110.34,USD,NYSE
