Date,Open,High,Low,Close,Volume,Currency
2017-11-21,16.35,16.63,16.06,16.62,634597,USD
2017-11-22,16.83,17.52,16.61,17.5,592887,USD
2017-11-24,19.75,19.99,18.43,18.9,1102692,USD
2017-11-27,18.81,18.87,18.31,18.37,741727,USD
2017-11-28,18.42,18.57,18.06,18.26,431781,USD
2017-11-29,18.35,18.44,17.91,18.11,562247,USD
2017-11-30,18.18,19.1,18.16,18.61,2309196,USD
2017-12-01,18.87,19.42,18.11,18.88,668730,USD
2017-12-04,18.92,19.0,18.39,18.49,610223,USD
2017-12-05,18.39,18.96,18.24,18.31,527482,USD
2017-12-06,18.17,18.18,17.51,17.52,395496,USD
2017-12-07,17.5,17.92,17.37,17.8,271543,USD
2017-12-08,18.0,18.35,17.8,18.33,414173,USD
2017-12-11,18.45,18.83,18.38,18.61,683161,USD
2017-12-12,18.73,18.88,18.32,18.34,410330,USD
2017-12-13,18.36,18.67,18.09,18.17,232056,USD
2017-12-14,18.11,18.39,17.96,17.98,253622,USD
2017-12-15,18.08,18.37,17.95,18.34,828857,USD
2017-12-18,18.4,19.5,18.08,18.94,526051,USD
2017-12-19,19.14,19.14,18.39,18.46,403573,USD
2017-12-20,18.61,18.67,18.26,18.28,680876,USD
2017-12-21,18.37,18.68,18.23,18.3,1085279,USD
2017-12-22,18.43,18.53,18.09,18.12,469322,USD
2017-12-26,18.36,19.08,18.19,18.86,946876,USD
2017-12-27,18.79,19.1,18.62,18.83,308345,USD
2017-12-28,18.86,19.16,18.75,19.14,260127,USD
2017-12-29,19.58,21.5,19.43,21.07,1524131,USD
2018-01-02,21.22,21.48,20.96,21.11,656628,USD
2018-01-03,21.2,21.9,21.2,21.66,500495,USD
2018-01-04,21.6,21.73,21.45,21.5,513290,USD
2018-01-05,21.43,21.44,20.55,20.8,293489,USD
