Date,Open,High,Low,Close,Volume,Currency
2017-11-29,32.45,34.1,32.2,33.9,22676,USD
2017-11-30,34.0,34.0,32.83,33.3,32009,USD
2017-12-01,33.3,33.52,32.3,33.15,21768,USD
2017-12-04,33.4,33.95,33.2,33.4,19565,USD
2017-12-05,33.4,33.5,32.2,32.2,30755,USD
2017-12-06,32.55,32.65,31.75,31.85,25536,USD
2017-12-07,31.8,32.75,31.2,32.55,70942,USD
2017-12-08,33.05,33.5,32.7,33.1,38753,USD
2017-12-11,33.05,33.38,32.0,32.2,31137,USD
2017-12-12,31.67,32.65,31.67,32.45,33483,USD
2017-12-13,32.5,33.85,32.5,33.7,30162,USD
2017-12-14,33.75,33.75,32.33,32.5,18624,USD
2017-12-15,32.45,33.45,32.45,32.75,42536,USD
2017-12-18,33.1,33.45,32.04,33.3,31184,USD
2017-12-19,33.75,34.4,33.4,33.85,28645,USD
2017-12-20,33.95,34.17,33.7,33.85,12123,USD
2017-12-21,34.25,34.95,34.25,34.7,13527,USD
2017-12-22,34.65,34.65,34.15,34.3,19859,USD
2017-12-26,34.35,35.0,34.35,34.75,19517,USD
2017-12-27,34.95,34.95,34.15,34.4,12848,USD
2017-12-28,34.5,35.0,34.11,34.75,22183,USD
2017-12-29,34.8,35.15,34.45,34.8,23750,USD
2018-01-02,34.9,36.05,34.8,35.85,26574,USD
2018-01-03,35.65,36.1,35.3,36.05,23775,USD
2018-01-04,36.3,37.0,36.1,36.75,26855,USD
2018-01-05,36.8,36.9,35.75,35.95,42061,USD
