Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.89,0.894,0.875,0.89,8780,USD
2017-11-30,0.897,0.9,0.88,0.89,10921,USD
2017-12-01,0.88,0.89,0.87,0.88,19324,USD
2017-12-04,0.869,0.881,0.861,0.861,21295,USD
2017-12-05,0.877,0.877,0.837,0.848,9679,USD
2017-12-06,0.84,0.84,0.82,0.83,22941,USD
2017-12-07,0.8,0.81,0.797,0.801,101848,USD
2017-12-08,0.757,0.791,0.72,0.764,174967,USD
2017-12-11,0.761,0.92,0.761,0.87,141089,USD
2017-12-12,0.871,0.93,0.871,0.9,37179,USD
2017-12-13,0.919,0.92,0.9,0.92,42419,USD
2017-12-14,0.92,0.962,0.92,0.921,41037,USD
2017-12-15,0.92,0.951,0.92,0.939,15153,USD
2017-12-18,0.93,0.96,0.929,0.954,14832,USD
2017-12-19,0.96,0.967,0.96,0.96,20909,USD
2017-12-20,1.0,1.0,0.983,0.99,47407,USD
2017-12-21,0.99,1.03,0.99,1.03,51550,USD
2017-12-22,1.04,1.05,1.02,1.04,18182,USD
2017-12-26,1.04,1.04,1.02,1.02,12368,USD
2017-12-27,1.02,1.04,1.02,1.04,24204,USD
2017-12-28,1.02,1.03,1.01,1.01,15227,USD
2017-12-29,1.02,1.03,1.0,1.03,54520,USD
2018-01-02,1.03,1.05,1.03,1.03,26701,USD
2018-01-03,1.04,1.04,1.0,1.0,38556,USD
2018-01-04,1.01,1.01,0.98,0.98,70391,USD
2018-01-05,0.99,1.01,0.99,1.0,12385,USD
