Date,Open,High,Low,Close,Volume,Currency
2017-11-06,66.38,66.75,66.25,66.54,1491512,USD
2017-11-07,66.68,67.1,66.23,66.53,2267679,USD
2017-11-08,66.49,67.05,66.4,66.72,1714235,USD
2017-11-09,66.25,66.86,65.91,66.48,1599615,USD
2017-11-10,66.03,66.89,66.0,66.22,1587602,USD
2017-11-13,66.28,67.22,66.05,67.07,1613674,USD
2017-11-14,67.02,67.25,66.69,67.19,1869822,USD
2017-11-15,66.93,67.08,65.51,65.59,2068159,USD
2017-11-16,65.69,67.19,65.5,67.05,2509390,USD
2017-11-17,66.52,66.84,66.19,66.3,1304300,USD
2017-11-20,66.48,66.86,66.19,66.44,1401994,USD
2017-11-21,66.7,67.53,66.67,67.4,1437172,USD
2017-11-22,67.29,67.4,66.83,66.89,1269644,USD
2017-11-24,67.04,67.34,67.02,67.06,451327,USD
2017-11-27,67.24,67.25,66.72,66.87,1211690,USD
2017-11-28,66.9,66.95,66.28,66.69,1812780,USD
2017-11-29,66.66,66.74,65.6,66.13,1872591,USD
2017-11-30,66.46,66.55,65.83,66.23,3133544,USD
2017-12-01,66.4,67.05,65.13,66.19,1679571,USD
2017-12-04,66.86,66.98,65.93,65.94,2027769,USD
2017-12-05,65.85,65.86,64.3,64.44,2242447,USD
2017-12-06,64.37,64.73,64.05,64.72,1415520,USD
2017-12-07,64.71,65.84,64.61,65.82,1808148,USD
2017-12-08,66.0,66.4,65.91,66.16,1518806,USD
2017-12-11,66.05,66.3,65.47,65.73,1282147,USD
2017-12-12,65.9,66.39,65.41,66.17,1761270,USD
2017-12-13,66.19,66.58,65.69,65.76,2232994,USD
2017-12-14,65.9,66.27,65.5,65.91,2029904,USD
2017-12-15,66.62,66.87,65.25,65.98,4537900,USD
2017-12-18,65.97,66.67,65.67,65.86,2353021,USD
2017-12-19,65.78,65.99,63.3,63.38,3145655,USD
2017-12-20,63.61,64.16,63.0,63.05,2446106,USD
2017-12-21,63.24,63.63,62.99,63.01,1823813,USD
2017-12-22,63.22,63.94,63.02,63.83,1670903,USD
2017-12-26,63.94,63.98,63.48,63.82,905304,USD
2017-12-27,64.09,64.4,63.79,64.28,1227210,USD
2017-12-28,64.25,64.8,64.05,64.76,1269675,USD
2017-12-29,64.89,64.94,64.4,64.51,1541486,USD
2018-01-02,64.59,64.84,63.9,64.01,1532181,USD
2018-01-03,63.96,64.15,63.61,63.89,1650084,USD
2018-01-04,63.8,63.96,62.61,62.61,2128515,USD
2018-01-05,62.92,63.02,62.48,62.56,2825789,USD
