Date,Open,High,Low,Close,Volume,Currency
2017-11-28,12.7,12.8,12.5,12.7,47876,USD
2017-11-29,12.75,12.95,12.6,12.7,24557,USD
2017-11-30,12.8,12.95,12.7,12.7,29476,USD
2017-12-01,12.75,12.99,12.55,12.9,32783,USD
2017-12-04,13.0,13.3,12.55,12.65,38353,USD
2017-12-05,12.65,12.75,12.35,12.4,38970,USD
2017-12-06,12.35,12.62,12.15,12.5,41740,USD
2017-12-07,12.45,12.6,12.15,12.3,45364,USD
2017-12-08,12.4,12.6,12.2,12.3,50884,USD
2017-12-11,12.25,12.7,12.25,12.5,62510,USD
2017-12-12,12.45,12.75,12.25,12.25,31848,USD
2017-12-13,12.3,12.85,12.3,12.55,29881,USD
2017-12-14,12.5,12.85,12.25,12.35,50104,USD
2017-12-15,12.3,12.6,12.2,12.2,410369,USD
2017-12-18,12.35,13.05,12.07,13.0,69920,USD
2017-12-19,12.95,13.1,12.6,12.7,53769,USD
2017-12-20,12.75,12.95,12.5,12.55,79423,USD
2017-12-21,12.6,13.4,12.6,13.2,105102,USD
2017-12-22,13.15,13.5,13.15,13.15,37675,USD
2017-12-26,13.2,13.6,13.1,13.5,43474,USD
2017-12-27,13.47,13.6,13.25,13.3,37707,USD
2017-12-28,13.35,13.4,13.25,13.35,21579,USD
2017-12-29,13.4,13.7,13.3,13.43,39663,USD
2018-01-02,13.45,13.7,13.45,13.65,39596,USD
2018-01-03,13.65,13.95,13.41,13.8,65226,USD
2018-01-04,13.9,13.9,13.55,13.85,39264,USD
2018-01-05,13.85,13.85,13.45,13.55,22273,USD
