Date,Open,High,Low,Close,Volume,Currency
2017-11-06,76.45,77.47,76.43,76.87,2455013,USD
2017-11-07,76.99,78.2,76.92,77.92,1707672,USD
2017-11-08,77.71,79.62,77.5,78.86,2653139,USD
2017-11-09,78.49,79.48,78.46,79.41,2668828,USD
2017-11-10,79.15,79.33,78.31,78.68,1804607,USD
2017-11-13,78.53,78.53,77.22,77.71,1878018,USD
2017-11-14,77.5,77.68,75.72,76.05,3323226,USD
2017-11-15,75.73,75.8,74.84,74.93,2410233,USD
2017-11-16,75.12,76.22,75.12,75.97,2608514,USD
2017-11-17,75.6,75.93,74.97,75.24,1735491,USD
2017-11-20,75.24,75.42,74.26,74.61,2122691,USD
2017-11-21,74.78,75.94,74.28,75.89,1860291,USD
2017-11-22,75.84,78.19,75.45,77.07,1581993,USD
2017-11-24,77.28,77.36,76.34,77.19,482260,USD
2017-11-27,77.19,77.69,76.48,77.35,1347702,USD
2017-11-28,77.35,78.22,76.93,78.07,1272558,USD
2017-11-29,78.03,81.59,77.76,80.14,3616254,USD
2017-11-30,82.74,86.04,82.74,85.0,8262246,USD
2017-12-01,84.68,84.88,82.73,84.05,3486356,USD
2017-12-04,84.75,85.88,84.2,84.27,2258508,USD
2017-12-05,84.31,84.31,82.38,83.22,2626705,USD
2017-12-06,83.32,83.47,82.08,83.1,1760320,USD
2017-12-07,83.04,85.73,82.21,85.06,3036875,USD
2017-12-08,85.39,85.55,84.13,84.84,2683337,USD
2017-12-11,84.81,85.75,84.62,84.97,2242762,USD
2017-12-12,86.37,87.16,86.11,86.45,3107742,USD
2017-12-13,86.53,88.3,85.44,87.59,3067346,USD
2017-12-14,87.35,87.78,86.09,86.15,1729440,USD
2017-12-15,86.63,88.69,86.49,88.46,3810886,USD
2017-12-18,88.99,90.09,88.68,89.69,2573022,USD
2017-12-19,89.82,90.29,88.7,88.83,2511957,USD
2017-12-20,87.37,87.94,84.72,86.45,3414919,USD
2017-12-21,86.52,88.41,86.42,87.84,1957446,USD
2017-12-22,87.98,89.1,87.85,89.09,1908898,USD
2017-12-26,89.24,89.94,88.96,89.14,921922,USD
2017-12-27,88.94,89.1,87.23,87.89,1698221,USD
2017-12-28,88.16,88.5,87.63,88.31,1228019,USD
2017-12-29,88.48,89.06,87.78,87.84,1242779,USD
2018-01-02,88.0,89.81,87.79,89.51,1826916,USD
2018-01-03,88.71,89.3,86.61,87.04,2402154,USD
2018-01-04,86.34,86.74,85.4,85.96,2750296,USD
2018-01-05,86.18,87.03,85.24,86.93,3079056,USD
