Date,Open,High,Low,Close,Volume,Currency
2017-11-07,73.96,74.16,73.64,73.8,3413353,USD
2017-11-08,73.86,74.41,73.85,74.29,921780,USD
2017-11-09,73.48,73.96,73.17,73.88,1581584,USD
2017-11-10,73.57,73.84,73.3,73.79,1182547,USD
2017-11-13,73.88,74.31,73.83,74.08,1040018,USD
2017-11-14,74.13,74.43,74.01,74.37,1113819,USD
2017-11-15,74.12,74.25,73.96,73.99,838953,USD
2017-11-16,74.37,74.67,74.28,74.36,1216786,USD
2017-11-17,74.93,75.51,74.56,75.22,1545668,USD
2017-11-20,75.24,75.28,74.51,74.54,4008604,USD
2017-11-21,75.15,75.73,75.15,75.49,1944527,USD
2017-11-22,76.18,76.32,75.49,75.67,1540361,USD
2017-11-24,76.3,76.45,76.05,76.21,733965,USD
2017-11-27,76.22,76.23,75.68,75.71,836771,USD
2017-11-28,76.15,76.57,75.9,76.47,1306220,USD
2017-11-29,76.14,76.46,76.1,76.27,1004469,USD
2017-11-30,76.65,77.07,76.43,76.85,927978,USD
2017-12-01,76.66,77.17,76.66,77.08,1178747,USD
2017-12-04,77.03,77.15,76.0,76.03,997976,USD
2017-12-05,75.07,75.45,74.99,75.1,1017615,USD
2017-12-06,74.37,74.83,74.3,74.51,1256817,USD
2017-12-07,73.99,74.42,73.92,74.24,691589,USD
2017-12-08,74.54,75.4,74.52,75.2,1054160,USD
2017-12-11,75.09,75.32,74.95,75.06,1126454,USD
2017-12-12,75.08,75.75,75.03,75.65,980707,USD
2017-12-13,76.07,76.23,75.65,75.83,879329,USD
2017-12-14,75.97,76.07,75.63,75.66,890999,USD
2017-12-15,75.63,76.09,75.51,76.01,1281851,USD
2017-12-18,76.14,76.66,76.05,76.2,1097676,USD
2017-12-19,76.49,76.56,75.88,75.89,1107211,USD
2017-12-20,75.03,75.1,74.24,74.39,1368849,USD
2017-12-21,74.56,75.26,74.4,74.78,1078804,USD
2017-12-22,74.4,74.46,74.14,74.3,803727,USD
2017-12-26,74.2,74.63,74.2,74.44,400166,USD
2017-12-27,75.28,75.29,75.03,75.1,499650,USD
2017-12-28,75.79,75.79,75.39,75.46,723466,USD
2017-12-29,75.78,75.86,75.2,75.2,756085,USD
2018-01-02,75.34,75.85,75.27,75.85,1055999,USD
2018-01-03,75.71,76.67,75.69,76.44,1155510,USD
2018-01-04,76.6,76.61,76.28,76.51,834431,USD
2018-01-05,76.82,77.33,76.72,77.27,755059,USD
