Date,Open,High,Low,Close,Volume,Currency
2017-12-13,27.2,27.4,27.2,27.4,9021,USD
2017-12-14,27.4,27.55,27.35,27.35,3404,USD
2017-12-15,27.3,27.75,27.3,27.65,20607,USD
2017-12-18,27.65,27.95,27.65,27.9,13686,USD
2017-12-19,27.85,28.0,27.85,27.9,5428,USD
2017-12-20,28.1,28.2,28.05,28.05,11236,USD
2017-12-21,28.0,28.0,27.95,27.95,1454,USD
2017-12-22,27.3,27.7,27.2,27.2,7846,USD
2017-12-26,27.25,27.8,26.85,26.95,3464,USD
2017-12-27,27.15,27.15,26.7,26.75,1985,USD
2017-12-28,26.5,26.75,26.5,26.5,3878,USD
2017-12-29,26.5,26.55,26.1,26.2,10651,USD
2018-01-02,26.25,26.25,25.7,25.8,2912,USD
2018-01-03,25.8,25.8,23.95,23.95,4961,USD
2018-01-04,24.4,24.69,23.99,24.55,8839,USD
2018-01-05,24.55,25.1,24.5,24.85,8846,USD
