Date,Open,High,Low,Close,Volume,Currency
2017-11-17,38.6,38.64,36.7,37.6,1701173,USD
2017-11-20,37.5,38.25,37.35,37.95,684952,USD
2017-11-21,38.15,38.35,37.85,38.25,883111,USD
2017-11-22,38.2,39.4,38.05,38.6,756163,USD
2017-11-24,38.65,39.5,38.2,39.15,511840,USD
2017-11-27,39.1,39.45,38.7,38.9,706512,USD
2017-11-28,39.1,39.88,38.95,39.25,1241555,USD
2017-11-29,39.35,41.45,39.35,41.2,1586790,USD
2017-11-30,41.25,43.4,41.0,43.15,1840971,USD
2017-12-01,42.35,42.95,40.6,40.9,1824560,USD
2017-12-04,41.85,43.2,41.65,42.5,1068251,USD
2017-12-05,43.15,43.3,39.7,39.85,1772530,USD
2017-12-06,39.95,41.45,39.5,39.6,1326830,USD
2017-12-07,39.85,41.45,39.7,41.4,1155805,USD
2017-12-08,41.7,42.04,40.42,40.45,983829,USD
2017-12-11,40.45,40.77,39.85,40.15,998963,USD
2017-12-12,40.45,40.75,39.95,40.05,535044,USD
2017-12-13,40.1,40.35,39.95,40.05,583607,USD
2017-12-14,40.1,40.35,39.3,39.3,890346,USD
2017-12-15,39.35,40.38,39.35,40.05,2254743,USD
2017-12-18,40.55,41.4,40.05,40.8,759777,USD
2017-12-19,40.8,40.85,39.45,39.7,1241416,USD
2017-12-20,39.95,40.55,39.3,39.7,715460,USD
2017-12-21,39.8,41.3,39.75,40.7,700511,USD
2017-12-22,40.9,41.25,40.55,40.9,508996,USD
2017-12-26,40.85,41.95,40.6,41.2,427686,USD
2017-12-27,41.35,41.55,40.2,40.65,655240,USD
2017-12-28,40.65,41.8,40.6,41.0,690581,USD
2017-12-29,40.95,41.1,39.85,39.85,773873,USD
2018-01-02,40.0,40.7,39.8,40.1,869462,USD
2018-01-03,40.25,40.35,38.5,38.5,1095547,USD
2018-01-04,38.85,39.75,38.3,38.8,866655,USD
2018-01-05,38.95,39.35,38.4,39.1,744094,USD
